"price","change","match_qtty","side","time","total_vol"
20800,0,200,"bu","09:17:21",200
20800,0,800,"sd","09:46:58",1000
20900,100,100,"bu","09:54:13",1100
20600,-200,3000,"bu","09:54:17",4100
20800,0,100,"sd","09:56:27",4200
20600,-200,1500,"sd","10:02:16",5700
20600,-200,1500,"sd","10:02:29",7200
20600,-200,900,"sd","10:03:06",8100
20600,-200,2500,"bu","10:12:52",10600
20600,-200,2500,"bu","10:14:56",13100
20700,-100,2000,"bu","10:56:25",15100
20700,-100,2000,"bu","10:57:08",17100
20700,-100,100,"bu","11:01:47",17200
20600,-200,1000,"bu","11:10:50",18200
20600,-200,100,"sd","11:11:34",18300
20700,-100,200,"sd","11:14:06",18500
20700,-100,500,"bu","11:16:09",19000
20600,-200,1500,"bu","11:16:24",20500
20800,0,100,"bu","13:12:33",20600
20600,-200,500,"bu","13:17:02",21100
20600,-200,4400,"bu","13:17:56",25500
20650,-150,4000,"bu","13:33:59",29500
20600,-200,1000,"bu","13:35:42",30500
20750,-50,700,"sd","13:42:36",31200
20750,-50,2300,"bu","13:43:56",33500
20750,-50,500,"sd","13:45:20",34000
20750,-50,2300,"sd","13:53:23",36300
20800,0,1000,"sd","14:09:33",37300
20800,0,500,"sd","14:10:16",37800
20750,-50,200,"bu","14:20:22",38000
20750,-50,500,"sd","14:20:51",38500
20800,0,3000,"sd","14:27:47",41500
20800,0,1000,"sd","14:28:36",42500
20800,0,1200,"sd","14:45:11",43700
