"price","change","match_qtty","side","time","total_vol"
13400,-200,35400,"bu","09:15:03",35400
13450,-150,2000,"sd","09:15:11",37400
13600,0,200,"bu","09:15:19",37600
13600,0,100,"sd","09:16:13",37700
13600,0,800,"bu","09:16:55",38500
13600,0,800,"bu","09:17:16",39300
13600,0,900,"bu","09:18:47",40200
13600,0,1100,"sd","09:18:59",41300
13600,0,4000,"sd","09:19:00",45300
13600,0,1000,"bu","09:19:33",46300
13600,0,200,"bu","09:19:36",46500
13600,0,600,"sd","09:19:36",47100
13600,0,2000,"sd","09:20:42",49100
13650,50,1200,"bu","09:22:01",50300
13650,50,300,"bu","09:22:19",50600
13650,50,3900,"sd","09:23:07",54500
13650,50,7000,"bu","09:23:14",61500
13650,50,500,"sd","09:23:17",62000
13650,50,10000,"sd","09:23:18",72000
13650,50,2000,"bu","09:23:23",74000
13650,50,500,"bu","09:23:31",74500
13650,50,1800,"sd","09:23:37",76300
13650,50,7000,"sd","09:23:40",83300
13650,50,2000,"sd","09:23:43",85300
13650,50,5000,"sd","09:23:45",90300
13650,50,900,"sd","09:23:52",91200
13650,50,4000,"bu","09:23:58",95200
13650,50,1300,"bu","09:24:05",96500
13650,50,9800,"bu","09:24:11",106300
13650,50,3200,"sd","09:24:50",109500
13700,100,1000,"sd","09:24:57",110500
13700,100,4000,"sd","09:24:57",114500
13700,100,2300,"sd","09:25:03",116800
13700,100,100,"bu","09:25:09",116900
13700,100,1000,"sd","09:25:13",117900
13700,100,10000,"sd","09:25:14",127900
13700,100,1000,"bu","09:25:16",128900
13700,100,800,"bu","09:25:19",129700
13750,150,3000,"sd","09:25:58",132700
13750,150,300,"sd","09:26:14",133000
13750,150,26900,"bu","09:26:22",159900
13750,150,800,"sd","09:26:27",160700
13750,150,21500,"bu","09:26:28",182200
13750,150,1500,"bu","09:27:00",183700
13800,200,5000,"bu","09:27:12",188700
13800,200,100,"sd","09:27:29",188800
13800,200,1000,"bu","09:27:47",189800
13800,200,2000,"sd","09:27:48",191800
13800,200,100,"bu","09:27:49",191900
13800,200,2000,"sd","09:27:58",193900
13800,200,400,"bu","09:28:04",194300
13800,200,2000,"bu","09:28:13",196300
13800,200,10000,"bu","09:28:14",206300
13800,200,1000,"sd","09:28:18",207300
13800,200,2500,"sd","09:29:01",209800
13800,200,100,"bu","09:29:16",209900
13800,200,1500,"bu","09:29:38",211400
13750,150,3000,"bu","09:29:45",214400
13800,200,2000,"sd","09:30:21",216400
13800,200,40400,"sd","09:30:29",256800
13800,200,1000,"sd","09:30:30",257800
13800,200,1500,"sd","09:30:59",259300
13800,200,19400,"bu","09:31:23",278700
13800,200,100,"bu","09:31:26",278800
13800,200,500,"sd","09:31:37",279300
13800,200,9900,"sd","09:31:45",289200
13800,200,500,"bu","09:32:01",289700
13800,200,2100,"bu","09:32:20",291800
13800,200,300,"sd","09:32:26",292100
13800,200,1500,"bu","09:32:26",293600
13800,200,8100,"bu","09:32:30",301700
13800,200,400,"sd","09:32:47",302100
13800,200,3900,"sd","09:32:49",306000
13800,200,1500,"sd","09:33:41",307500
13750,150,100,"sd","09:33:48",307600
13750,150,400,"sd","09:35:11",308000
13750,150,8900,"sd","09:35:46",316900
13750,150,200,"bu","09:35:48",317100
13750,150,5000,"sd","09:35:51",322100
13750,150,3000,"sd","09:35:54",325100
13750,150,300,"bu","09:35:57",325400
13750,150,100,"bu","09:36:01",325500
13750,150,1500,"bu","09:36:12",327000
13700,100,700,"bu","09:37:19",327700
13700,100,2000,"sd","09:38:14",329700
13700,100,100,"sd","09:39:06",329800
13700,100,500,"bu","09:39:10",330300
13700,100,1100,"sd","09:40:11",331400
13700,100,18900,"bu","09:40:25",350300
13700,100,4000,"bu","09:41:05",354300
13650,50,10000,"bu","09:41:10",364300
13700,100,1900,"sd","09:41:39",366200
13700,100,100,"sd","09:41:53",366300
13700,100,1000,"bu","09:42:02",367300
13700,100,500,"bu","09:42:10",367800
13700,100,300,"sd","09:42:15",368100
13700,100,3000,"sd","09:42:26",371100
13750,150,7000,"bu","09:42:33",378100
13700,100,3000,"sd","09:43:52",381100
13700,100,200,"bu","09:44:00",381300
13700,100,3000,"bu","09:44:02",384300
13700,100,1400,"sd","09:44:04",385700
13700,100,4000,"bu","09:44:26",389700
13650,50,10000,"bu","09:44:55",399700
13650,50,3000,"sd","09:45:22",402700
13650,50,14000,"sd","09:46:12",416700
13650,50,2000,"sd","09:46:21",418700
13650,50,7000,"sd","09:46:28",425700
13650,50,2700,"sd","09:47:04",428400
13650,50,2000,"sd","09:47:19",430400
13650,50,6000,"bu","09:47:26",436400
13650,50,2000,"bu","09:47:52",438400
13650,50,5000,"sd","09:49:33",443400
13700,100,10000,"bu","09:49:35",453400
13700,100,1100,"bu","09:49:45",454500
13700,100,3900,"sd","09:49:45",458400
13700,100,1500,"bu","09:50:05",459900
13700,100,200,"bu","09:50:06",460100
13700,100,400,"sd","09:50:17",460500
13750,150,100,"bu","09:51:15",460600
13750,150,1500,"bu","09:51:33",462100
13700,100,100,"sd","09:52:00",462200
13750,150,10100,"bu","09:55:01",472300
13750,150,3000,"bu","09:55:21",475300
13750,150,10000,"sd","09:55:34",485300
13750,150,10000,"bu","09:55:43",495300
13750,150,2000,"sd","09:55:46",497300
13700,100,100,"bu","09:55:47",497400
13750,150,700,"bu","09:55:54",498100
13750,150,1000,"bu","09:55:56",499100
13800,200,200,"sd","09:56:07",499300
13750,150,2800,"sd","09:56:08",502100
13750,150,100,"sd","09:57:04",502200
13750,150,600,"sd","09:57:17",502800
13750,150,200,"sd","09:57:22",503000
13750,150,1000,"bu","09:57:39",504000
13750,150,1200,"bu","09:57:42",505200
13750,150,1000,"sd","09:57:43",506200
13750,150,400,"sd","09:57:46",506600
13750,150,100,"sd","09:58:18",506700
13800,200,1000,"sd","09:58:20",507700
13800,200,5000,"bu","09:59:23",512700
13750,150,100,"sd","10:00:16",512800
13700,100,9100,"sd","10:01:15",521900
13650,50,700,"sd","10:01:44",522600
13650,50,100,"bu","10:02:12",522700
13700,100,1000,"sd","10:02:31",523700
13700,100,3000,"sd","10:03:33",526700
13650,50,3400,"bu","10:04:26",530100
13700,100,100,"bu","10:05:15",530200
13700,100,600,"sd","10:07:58",530800
13650,50,4000,"sd","10:08:15",534800
13700,100,2000,"bu","10:08:28",536800
13650,50,15000,"sd","10:11:56",551800
13650,50,1400,"sd","10:12:08",553200
13650,50,100,"bu","10:12:11",553300
13650,50,1000,"bu","10:12:17",554300
13650,50,2300,"sd","10:12:54",556600
13650,50,4000,"sd","10:13:09",560600
13650,50,1500,"sd","10:13:14",562100
13650,50,3200,"sd","10:13:17",565300
13650,50,200,"bu","10:13:19",565500
13650,50,2000,"bu","10:13:34",567500
13700,100,100,"bu","10:14:17",567600
13650,50,2500,"sd","10:14:25",570100
13650,50,5000,"bu","10:14:35",575100
13650,50,500,"bu","10:14:58",575600
13650,50,16500,"sd","10:15:38",592100
13650,50,100,"sd","10:15:49",592200
13650,50,10000,"bu","10:16:28",602200
13650,50,200,"bu","10:16:43",602400
13650,50,1500,"sd","10:16:53",603900
13650,50,3300,"sd","10:17:01",607200
13650,50,600,"sd","10:18:07",607800
13700,100,100,"sd","10:18:17",607900
13650,50,400,"sd","10:18:24",608300
13650,50,2000,"sd","10:18:28",610300
13700,100,16900,"sd","10:19:17",627200
13700,100,1000,"bu","10:19:25",628200
13700,100,100,"sd","10:19:34",628300
13700,100,12100,"bu","10:20:09",640400
13750,150,100,"bu","10:21:00",640500
13750,150,3100,"sd","10:21:26",643600
13750,150,1000,"bu","10:21:45",644600
13750,150,200,"sd","10:22:48",644800
13700,100,1000,"bu","10:22:54",645800
13700,100,4900,"bu","10:23:07",650700
13700,100,100,"sd","10:23:09",650800
13750,150,10000,"bu","10:23:12",660800
13750,150,100,"sd","10:26:53",660900
13750,150,19200,"sd","10:29:52",680100
13750,150,500,"sd","10:30:26",680600
13750,150,1000,"sd","10:30:31",681600
13750,150,1000,"bu","10:30:39",682600
13750,150,1500,"bu","10:30:44",684100
13750,150,1600,"bu","10:30:59",685700
13750,150,10000,"sd","10:31:01",695700
13750,150,500,"bu","10:31:04",696200
13700,100,100,"sd","10:31:10",696300
13750,150,2700,"bu","10:31:21",699000
13750,150,100,"bu","10:31:27",699100
13750,150,300,"sd","10:31:36",699400
13800,200,100,"sd","10:31:42",699500
13700,100,2800,"bu","10:38:13",702300
13700,100,5600,"sd","10:39:10",707900
13750,150,2000,"sd","10:39:15",709900
13750,150,3000,"bu","10:39:37",712900
13700,100,1000,"sd","10:40:05",713900
13700,100,3300,"sd","10:40:13",717200
13700,100,2000,"bu","10:40:16",719200
13700,100,200,"sd","10:42:37",719400
13700,100,500,"sd","10:43:31",719900
13700,100,5000,"sd","10:43:49",724900
13700,100,100,"bu","10:43:54",725000
13700,100,2100,"sd","10:44:27",727100
13650,50,100,"bu","10:44:42",727200
13700,100,2100,"sd","10:47:23",729300
13700,100,1500,"sd","10:50:18",730800
13650,50,100,"bu","10:50:45",730900
13650,50,1000,"sd","10:52:24",731900
13700,100,1100,"sd","10:53:32",733000
13650,50,14000,"bu","10:58:30",747000
13650,50,600,"sd","10:58:40",747600
13650,50,23900,"bu","10:58:49",771500
13650,50,3000,"bu","10:59:05",774500
13650,50,5400,"sd","10:59:15",779900
13600,0,500,"sd","11:01:51",780400
13650,50,300,"sd","11:01:59",780700
13650,50,100,"bu","11:02:26",780800
13650,50,1000,"bu","11:03:29",781800
13650,50,700,"sd","11:04:20",782500
13650,50,1000,"sd","11:04:23",783500
13600,0,100,"sd","11:05:34",783600
13600,0,2200,"bu","11:06:36",785800
13600,0,300,"bu","11:06:37",786100
13600,0,1300,"sd","11:07:08",787400
13600,0,2000,"bu","11:07:51",789400
13650,50,100,"sd","11:08:01",789500
13600,0,400,"bu","11:10:14",789900
13600,0,1000,"sd","11:10:23",790900
13650,50,300,"bu","11:10:25",791200
13600,0,2700,"sd","11:12:30",793900
13600,0,500,"bu","11:12:44",794400
13650,50,300,"bu","11:12:58",794700
13600,0,17800,"sd","11:13:22",812500
13600,0,17900,"sd","11:13:56",830400
13550,-50,10000,"bu","11:14:11",840400
13600,0,100,"bu","11:14:31",840500
13550,-50,1000,"bu","11:14:32",841500
13550,-50,9300,"bu","11:15:01",850800
13550,-50,1000,"bu","11:15:33",851800
13500,-100,42900,"bu","11:15:41",894700
13500,-100,500,"sd","11:15:55",895200
13500,-100,20500,"bu","11:16:18",915700
13500,-100,2000,"sd","11:16:24",917700
13500,-100,3800,"bu","11:16:29",921500
13550,-50,200,"bu","11:16:39",921700
13550,-50,1000,"bu","11:16:47",922700
13500,-100,100,"sd","11:16:54",922800
13550,-50,1600,"bu","11:17:53",924400
13600,0,200,"bu","11:17:59",924600
13600,0,3000,"bu","11:18:19",927600
13600,0,2000,"sd","11:18:25",929600
13650,50,1000,"bu","11:18:31",930600
13600,0,100,"sd","11:19:30",930700
13600,0,400,"sd","11:19:37",931100
13600,0,500,"sd","11:19:52",931600
13650,50,100,"sd","11:19:59",931700
13550,-50,500,"bu","11:20:30",932200
13550,-50,1000,"bu","11:20:44",933200
13550,-50,100,"sd","11:20:51",933300
13550,-50,500,"bu","11:20:54",933800
13650,50,100,"sd","11:21:04",933900
13550,-50,600,"bu","11:21:24",934500
13650,50,200,"bu","11:21:54",934700
13500,-100,10200,"sd","11:25:18",944900
13500,-100,200,"sd","11:25:46",945100
13600,0,2000,"bu","11:26:11",947100
13600,0,4100,"sd","11:26:16",951200
13650,50,200,"sd","11:26:22",951400
13650,50,1500,"sd","11:26:43",952900
13600,0,400,"bu","11:26:55",953300
13650,50,100,"sd","11:27:21",953400
13600,0,700,"bu","11:27:49",954100
13600,0,400,"sd","11:28:25",954500
13650,50,100,"bu","11:28:28",954600
13600,0,1500,"bu","11:29:39",956100
13600,0,1300,"sd","13:00:28",957400
13600,0,2300,"sd","13:00:35",959700
13550,-50,600,"bu","13:01:02",960300
13550,-50,2100,"sd","13:01:23",962400
13550,-50,3000,"bu","13:02:29",965400
13550,-50,100,"bu","13:02:33",965500
13550,-50,200,"sd","13:02:40",965700
13550,-50,100,"sd","13:03:25",965800
13550,-50,1700,"bu","13:03:55",967500
13550,-50,1000,"bu","13:04:02",968500
13550,-50,100,"bu","13:04:42",968600
13550,-50,700,"sd","13:04:43",969300
13550,-50,1600,"bu","13:04:49",970900
13550,-50,300,"sd","13:04:56",971200
13550,-50,2000,"bu","13:05:03",973200
13500,-100,4200,"sd","13:05:27",977400
13550,-50,200,"bu","13:05:31",977600
13550,-50,500,"sd","13:05:39",978100
13550,-50,1000,"bu","13:06:27",979100
13550,-50,100,"bu","13:06:29",979200
13550,-50,2100,"sd","13:06:37",981300
13550,-50,3400,"sd","13:06:43",984700
13500,-100,1000,"bu","13:06:44",985700
13600,0,200,"bu","13:06:50",985900
13600,0,20000,"sd","13:06:57",1005900
13600,0,100,"sd","13:08:04",1006000
13600,0,5000,"bu","13:08:11",1011000
13600,0,700,"bu","13:08:34",1011700
13600,0,100,"bu","13:09:02",1011800
13600,0,1000,"sd","13:09:03",1012800
13600,0,200,"sd","13:09:23",1013000
13600,0,300,"bu","13:09:59",1013300
13600,0,1000,"sd","13:12:17",1014300
13600,0,2000,"bu","13:12:26",1016300
13600,0,100,"bu","13:14:16",1016400
13600,0,5000,"bu","13:14:49",1021400
13600,0,7000,"bu","13:15:00",1028400
13550,-50,5000,"sd","13:15:03",1033400
13600,0,20000,"bu","13:15:08",1053400
13600,0,100,"bu","13:15:26",1053500
13600,0,700,"sd","13:16:05",1054200
13600,0,5000,"bu","13:16:16",1059200
13600,0,200,"sd","13:17:05",1059400
13600,0,1200,"sd","13:19:18",1060600
13600,0,5000,"bu","13:19:35",1065600
13600,0,300,"sd","13:19:50",1065900
13600,0,5900,"bu","13:19:59",1071800
13600,0,12000,"bu","13:20:15",1083800
13600,0,4600,"bu","13:20:16",1088400
13600,0,1000,"bu","13:20:25",1089400
13600,0,21000,"bu","13:20:30",1110400
13600,0,1900,"sd","13:20:32",1112300
13650,50,100,"sd","13:20:48",1112400
13650,50,2000,"bu","13:21:44",1114400
