"price","change","match_qtty","side","time","total_vol"
27350,0,11000,"sd","09:15:03",11000
27350,0,2000,"bu","09:15:40",13000
27350,0,1000,"sd","09:16:23",14000
27350,0,5600,"sd","09:16:23",19600
27300,-50,100,"bu","09:16:28",19700
27350,0,800,"sd","09:16:33",20500
27350,0,2000,"sd","09:16:39",22500
27350,0,200,"sd","09:17:08",22700
27350,0,5000,"sd","09:19:10",27700
27350,0,700,"sd","09:19:40",28400
27300,-50,100,"sd","09:19:47",28500
27300,-50,1500,"sd","09:19:59",30000
27300,-50,500,"sd","09:20:20",30500
27300,-50,300,"sd","09:20:30",30800
27300,-50,6900,"bu","09:20:30",37700
27350,0,2000,"bu","09:21:59",39700
27350,0,500,"bu","09:22:29",40200
27350,0,200,"sd","09:23:27",40400
27350,0,6800,"sd","09:23:27",47200
27350,0,3000,"bu","09:24:18",50200
27400,50,4000,"bu","09:24:33",54200
27400,50,400,"sd","09:24:45",54600
27400,50,5000,"bu","09:24:52",59600
27400,50,500,"bu","09:24:56",60100
27400,50,400,"bu","09:25:31",60500
27400,50,600,"bu","09:25:31",61100
27400,50,1000,"sd","09:26:06",62100
27400,50,14000,"bu","09:26:33",76100
27400,50,500,"sd","09:26:37",76600
27450,100,1000,"sd","09:26:41",77600
27400,50,300,"bu","09:26:55",77900
27400,50,500,"sd","09:27:19",78400
27400,50,100,"bu","09:27:25",78500
27400,50,1200,"sd","09:27:47",79700
27400,50,500,"bu","09:27:50",80200
27450,100,2500,"sd","09:28:13",82700
27450,100,100,"bu","09:28:54",82800
27400,50,1100,"bu","09:29:19",83900
27400,50,100,"sd","09:29:24",84000
27400,50,1000,"sd","09:29:30",85000
27400,50,2500,"bu","09:30:20",87500
27400,50,500,"bu","09:30:20",88000
27400,50,200,"bu","09:30:22",88200
27400,50,100,"bu","09:30:39",88300
27400,50,500,"sd","09:32:13",88800
27400,50,3500,"bu","09:32:46",92300
27400,50,100,"sd","09:33:00",92400
27400,50,300,"sd","09:33:03",92700
27400,50,2600,"sd","09:34:34",95300
27350,0,5000,"sd","09:34:57",100300
27350,0,200,"sd","09:35:17",100500
27350,0,1500,"bu","09:35:43",102000
27350,0,5000,"bu","09:35:51",107000
27350,0,9900,"sd","09:36:11",116900
27350,0,300,"bu","09:37:13",117200
27350,0,6900,"bu","09:37:38",124100
27350,0,4000,"sd","09:37:39",128100
27350,0,100,"bu","09:37:39",128200
27350,0,600,"sd","09:38:12",128800
27350,0,700,"sd","09:38:13",129500
27350,0,200,"sd","09:39:01",129700
27350,0,15300,"sd","09:39:11",145000
27350,0,4700,"bu","09:39:26",149700
27300,-50,1000,"bu","09:39:40",150700
27300,-50,1000,"bu","09:40:02",151700
27300,-50,1000,"sd","09:40:14",152700
27300,-50,100,"sd","09:40:24",152800
27300,-50,1400,"bu","09:40:47",154200
27250,-100,1000,"bu","09:42:07",155200
27250,-100,500,"sd","09:42:10",155700
27250,-100,600,"sd","09:42:35",156300
27250,-100,1000,"bu","09:42:51",157300
27250,-100,3000,"sd","09:42:54",160300
27250,-100,1200,"sd","09:43:19",161500
27250,-100,200,"sd","09:43:20",161700
27250,-100,5000,"bu","09:44:03",166700
27250,-100,1000,"bu","09:44:04",167700
27250,-100,100,"sd","09:44:11",167800
27200,-150,1300,"bu","09:44:47",169100
27200,-150,26000,"sd","09:44:52",195100
27150,-200,1000,"bu","09:45:03",196100
27150,-200,100,"bu","09:45:16",196200
27150,-200,1000,"bu","09:45:28",197200
27150,-200,300,"sd","09:45:33",197500
27100,-250,8100,"bu","09:46:24",205600
27100,-250,200,"bu","09:46:30",205800
27100,-250,500,"bu","09:46:33",206300
27100,-250,100,"sd","09:46:36",206400
27100,-250,500,"sd","09:46:41",206900
27100,-250,1000,"bu","09:46:43",207900
27100,-250,100,"sd","09:46:45",208000
27100,-250,400,"bu","09:46:47",208400
27100,-250,200,"sd","09:46:55",208600
27100,-250,500,"bu","09:47:01",209100
27100,-250,2000,"sd","09:47:08",211100
27100,-250,1000,"sd","09:47:15",212100
27100,-250,500,"sd","09:47:21",212600
27100,-250,1100,"sd","09:48:21",213700
27100,-250,400,"bu","09:48:50",214100
27100,-250,500,"sd","09:49:01",214600
27100,-250,100,"sd","09:49:02",214700
27100,-250,200,"sd","09:49:09",214900
27100,-250,500,"bu","09:49:10",215400
27100,-250,200,"bu","09:49:16",215600
27100,-250,5000,"sd","09:49:18",220600
27100,-250,600,"bu","09:49:27",221200
27100,-250,2000,"bu","09:49:27",223200
27100,-250,5400,"sd","09:49:40",228600
27100,-250,100,"bu","09:50:09",228700
27100,-250,1900,"sd","09:50:12",230600
27150,-200,1000,"bu","09:50:29",231600
27150,-200,100,"bu","09:50:56",231700
27150,-200,1100,"bu","09:51:15",232800
27150,-200,900,"bu","09:51:17",233700
27150,-200,200,"bu","09:52:25",233900
27150,-200,500,"sd","09:53:22",234400
27150,-200,5000,"bu","09:54:56",239400
27200,-150,400,"bu","09:55:29",239800
27150,-200,900,"bu","09:55:42",240700
27150,-200,100,"sd","09:55:45",240800
27150,-200,3000,"bu","09:56:11",243800
27150,-200,1000,"bu","09:56:40",244800
27150,-200,700,"bu","09:56:56",245500
27150,-200,5000,"bu","09:58:56",250500
27100,-250,200,"bu","10:02:19",250700
27100,-250,5000,"sd","10:02:48",255700
27150,-200,300,"bu","10:02:55",256000
27100,-250,6500,"sd","10:05:33",262500
27100,-250,3000,"sd","10:05:34",265500
27100,-250,5000,"sd","10:05:45",270500
27100,-250,5200,"sd","10:06:21",275700
27100,-250,800,"sd","10:06:29",276500
27050,-300,12600,"sd","10:06:31",289100
27050,-300,100,"sd","10:06:37",289200
27000,-350,2200,"bu","10:07:52",291400
27000,-350,200,"sd","10:08:26",291600
27000,-350,10000,"sd","10:08:42",301600
27000,-350,13100,"bu","10:08:55",314700
27000,-350,100,"sd","10:08:58",314800
27000,-350,600,"sd","10:09:01",315400
27000,-350,1500,"bu","10:09:16",316900
27000,-350,300,"sd","10:09:16",317200
27000,-350,1000,"sd","10:09:17",318200
27000,-350,100,"sd","10:09:29",318300
27000,-350,10000,"bu","10:09:39",328300
27000,-350,500,"sd","10:09:45",328800
27000,-350,1000,"bu","10:09:47",329800
27000,-350,1500,"sd","10:09:48",331300
27000,-350,1000,"bu","10:09:53",332300
27000,-350,10200,"bu","10:10:00",342500
27000,-350,1000,"bu","10:10:03",343500
26950,-400,1000,"bu","10:10:05",344500
27000,-350,500,"sd","10:10:13",345000
27000,-350,1100,"sd","10:10:39",346100
27000,-350,1000,"sd","10:10:54",347100
26950,-400,500,"sd","10:10:59",347600
26950,-400,200,"sd","10:11:22",347800
26950,-400,2500,"sd","10:11:24",350300
26950,-400,9500,"bu","10:12:45",359800
27000,-350,200,"bu","10:12:52",360000
27000,-350,3000,"bu","10:13:39",363000
27000,-350,200,"bu","10:14:11",363200
26950,-400,600,"sd","10:14:12",363800
26950,-400,500,"bu","10:14:29",364300
26950,-400,1500,"bu","10:14:52",365800
26950,-400,2000,"bu","10:14:53",367800
26950,-400,3000,"bu","10:15:02",370800
27000,-350,200,"sd","10:15:13",371000
26950,-400,400,"sd","10:15:17",371400
26950,-400,200,"sd","10:15:35",371600
26950,-400,4700,"sd","10:15:59",376300
26950,-400,3000,"sd","10:16:10",379300
26900,-450,10000,"sd","10:16:48",389300
26900,-450,10000,"sd","10:16:56",399300
26900,-450,8900,"bu","10:17:02",408200
26900,-450,2400,"sd","10:17:17",410600
26900,-450,34600,"bu","10:17:23",445200
26900,-450,1000,"bu","10:17:35",446200
26900,-450,1400,"sd","10:17:38",447600
26900,-450,500,"bu","10:17:39",448100
26850,-500,200,"bu","10:17:41",448300
26900,-450,10000,"sd","10:17:42",458300
26850,-500,5000,"bu","10:17:48",463300
26900,-450,3600,"bu","10:17:54",466900
26900,-450,13000,"sd","10:18:14",479900
26900,-450,1000,"sd","10:18:29",480900
26950,-400,4600,"sd","10:20:21",485500
26950,-400,400,"sd","10:20:28",485900
27000,-350,500,"sd","10:20:43",486400
27000,-350,200,"bu","10:21:03",486600
27000,-350,100,"sd","10:22:10",486700
27000,-350,1000,"sd","10:23:19",487700
27000,-350,1000,"sd","10:23:21",488700
27000,-350,43900,"sd","10:23:43",532600
27050,-300,1100,"bu","10:23:49",533700
27050,-300,1000,"sd","10:23:55",534700
27000,-350,5000,"sd","10:24:02",539700
27050,-300,4600,"bu","10:24:03",544300
27050,-300,400,"sd","10:24:13",544700
27050,-300,100,"bu","10:24:16",544800
27050,-300,700,"bu","10:24:30",545500
27050,-300,300,"bu","10:24:58",545800
27050,-300,200,"bu","10:25:07",546000
27050,-300,1000,"bu","10:25:22",547000
27050,-300,100,"sd","10:25:48",547100
27050,-300,500,"sd","10:26:18",547600
27050,-300,100,"bu","10:26:25",547700
27050,-300,500,"sd","10:26:42",548200
27050,-300,100,"sd","10:27:00",548300
27100,-250,1100,"bu","10:28:27",549400
27050,-300,1500,"sd","10:29:12",550900
27100,-250,100,"bu","10:29:32",551000
27100,-250,200,"bu","10:30:01",551200
27100,-250,100,"bu","10:30:29",551300
27050,-300,3100,"sd","10:32:39",554400
27100,-250,2000,"sd","10:33:00",556400
27100,-250,100,"sd","10:33:50",556500
27100,-250,600,"sd","10:34:02",557100
27050,-300,600,"bu","10:34:51",557700
27100,-250,1000,"sd","10:36:03",558700
27100,-250,300,"bu","10:36:25",559000
27100,-250,100,"sd","10:38:24",559100
27050,-300,20000,"bu","10:40:00",579100
27050,-300,700,"bu","10:40:01",579800
27050,-300,1000,"sd","10:40:14",580800
27050,-300,500,"bu","10:41:29",581300
27050,-300,3600,"bu","10:42:01",584900
27050,-300,1000,"bu","10:42:02",585900
27050,-300,400,"sd","10:42:11",586300
27000,-350,100000,"sd","10:43:16",686300
27000,-350,2900,"sd","10:44:18",689200
27000,-350,100,"bu","10:44:25",689300
27000,-350,1300,"bu","10:47:27",690600
27000,-350,800,"bu","10:47:51",691400
27000,-350,500,"sd","10:47:58",691900
27000,-350,200,"sd","10:48:01",692100
27050,-300,1000,"sd","10:48:29",693100
27050,-300,100,"sd","10:49:26",693200
27050,-300,400,"sd","10:49:45",693600
27050,-300,100,"sd","10:50:51",693700
27050,-300,1200,"bu","10:51:51",694900
27050,-300,2000,"sd","10:52:11",696900
27000,-350,500,"bu","10:52:39",697400
27000,-350,5000,"bu","10:52:49",702400
27000,-350,8800,"bu","10:53:10",711200
27000,-350,1000,"bu","10:53:27",712200
27000,-350,21600,"sd","10:53:32",733800
27000,-350,200,"sd","10:53:50",734000
27000,-350,1300,"sd","10:54:09",735300
27000,-350,2900,"bu","10:54:49",738200
27000,-350,100,"bu","10:55:53",738300
27000,-350,200,"bu","10:57:19",738500
26950,-400,5000,"sd","10:58:36",743500
26900,-450,8000,"sd","11:00:24",751500
27000,-350,300,"sd","11:00:45",751800
26900,-450,16800,"bu","11:01:14",768600
26900,-450,11700,"bu","11:01:32",780300
26900,-450,5000,"bu","11:01:38",785300
26900,-450,3000,"sd","11:02:45",788300
26900,-450,2500,"sd","11:02:48",790800
26950,-400,2000,"sd","11:03:07",792800
26950,-400,200,"bu","11:03:22",793000
26950,-400,100,"bu","11:05:06",793100
26950,-400,2000,"sd","11:05:13",795100
26950,-400,200,"bu","11:05:16",795300
26950,-400,100,"bu","11:05:47",795400
26900,-450,10000,"sd","11:05:49",805400
26900,-450,9800,"bu","11:06:03",815200
26900,-450,200,"bu","11:06:05",815400
26900,-450,100,"sd","11:06:28",815500
26900,-450,300,"bu","11:06:34",815800
26900,-450,1100,"bu","11:06:34",816900
26900,-450,5600,"bu","11:07:06",822500
26900,-450,14200,"sd","11:08:12",836700
26850,-500,5000,"sd","11:09:35",841700
26850,-500,100,"bu","11:10:33",841800
26850,-500,21400,"bu","11:10:46",863200
26850,-500,1000,"bu","11:11:01",864200
26850,-500,7000,"bu","11:12:32",871200
26850,-500,7000,"sd","11:12:34",878200
26850,-500,1000,"bu","11:12:40",879200
26850,-500,5000,"sd","11:12:44",884200
26850,-500,600,"sd","11:12:49",884800
26850,-500,500,"bu","11:12:53",885300
26850,-500,400,"bu","11:13:03",885700
26800,-550,40000,"bu","11:13:09",925700
26800,-550,2000,"sd","11:13:15",927700
26800,-550,40000,"sd","11:13:19",967700
26750,-600,18000,"bu","11:13:33",985700
26800,-550,500,"bu","11:13:34",986200
26800,-550,1500,"bu","11:14:04",987700
26750,-600,800,"bu","11:14:14",988500
26750,-600,3000,"sd","11:14:26",991500
26750,-600,100,"sd","11:14:42",991600
26800,-550,500,"sd","11:14:57",992100
26750,-600,8000,"sd","11:15:01",1000100
