"price","change","match_qtty","side","time","total_vol"
7400,-20,900,"sd","09:15:02",900
7400,-20,200,"bu","09:16:18",1100
7400,-20,100,"bu","09:17:10",1200
7400,-20,500,"sd","09:17:24",1700
7400,-20,900,"sd","09:17:45",2600
7390,-30,600,"bu","09:18:07",3200
7390,-30,200,"sd","09:18:14",3400
7390,-30,300,"sd","09:18:46",3700
7400,-20,2000,"sd","09:18:52",5700
7400,-20,100,"sd","09:20:04",5800
7400,-20,800,"bu","09:21:36",6600
7400,-20,3000,"bu","09:22:08",9600
7390,-30,4900,"sd","09:22:16",14500
7390,-30,1700,"bu","09:22:48",16200
7400,-20,100,"bu","09:23:00",16300
7400,-20,400,"sd","09:23:11",16700
7440,20,100,"bu","09:24:58",16800
7420,0,1100,"bu","09:33:15",17900
7420,0,1000,"sd","09:33:41",18900
7410,-10,600,"sd","09:35:54",19500
7400,-20,2800,"sd","09:37:30",22300
7400,-20,100,"sd","09:44:58",22400
7400,-20,500,"sd","09:46:16",22900
7400,-20,200,"bu","09:48:23",23100
7400,-20,600,"bu","09:50:12",23700
7400,-20,100,"sd","09:51:21",23800
7350,-70,20100,"bu","09:52:57",43900
7390,-30,100,"sd","09:56:57",44000
7390,-30,300,"bu","09:57:44",44300
7360,-60,3300,"bu","09:59:22",47600
7360,-60,3500,"sd","10:00:52",51100
7360,-60,1700,"bu","10:04:53",52800
7360,-60,300,"bu","10:05:45",53100
7360,-60,500,"bu","10:06:17",53600
7360,-60,200,"sd","10:06:31",53800
7350,-70,4900,"sd","10:07:51",58700
7330,-90,5000,"bu","10:08:02",63700
7330,-90,600,"sd","10:09:26",64300
7330,-90,900,"sd","10:11:22",65200
7330,-90,400,"sd","10:13:25",65600
7370,-50,200,"sd","10:20:57",65800
7370,-50,2000,"sd","10:21:45",67800
7360,-60,3000,"sd","10:23:35",70800
7370,-50,2000,"sd","10:24:48",72800
7380,-40,5400,"sd","10:25:29",78200
7380,-40,5000,"sd","10:27:38",83200
7380,-40,200,"bu","10:30:11",83400
7380,-40,100,"bu","10:30:15",83500
7370,-50,800,"bu","10:31:29",84300
7370,-50,100,"bu","10:33:11",84400
7370,-50,500,"bu","10:34:12",84900
7380,-40,100,"sd","10:35:59",85000
7380,-40,300,"sd","10:37:37",85300
7370,-50,200,"sd","10:38:39",85500
7370,-50,100,"sd","10:41:28",85600
7370,-50,800,"bu","10:43:37",86400
7370,-50,200,"sd","10:46:07",86600
7370,-50,100,"sd","10:46:40",86700
7370,-50,1200,"sd","10:48:18",87900
7360,-60,2000,"sd","10:51:48",89900
7350,-70,4000,"sd","10:54:44",93900
7350,-70,100,"bu","11:04:15",94000
7350,-70,300,"bu","11:09:04",94300
7350,-70,3300,"bu","11:10:41",97600
7340,-80,500,"sd","11:10:46",98100
7310,-110,12700,"sd","11:11:30",110800
7330,-90,700,"sd","11:12:02",111500
7330,-90,100,"sd","11:12:37",111600
7350,-70,1500,"sd","11:14:41",113100
7300,-120,31600,"sd","11:15:34",144700
7300,-120,400,"sd","11:15:51",145100
7350,-70,100,"bu","11:20:41",145200
7250,-170,20700,"bu","11:22:44",165900
7270,-150,1500,"bu","11:29:15",167400
7320,-100,2600,"sd","13:06:59",170000
7280,-140,8200,"sd","13:09:36",178200
7280,-140,1800,"sd","13:09:54",180000
7320,-100,200,"bu","13:11:38",180200
7350,-70,1000,"bu","13:14:05",181200
7320,-100,1100,"sd","13:21:25",182300
7320,-100,100,"sd","13:21:47",182400
7320,-100,800,"sd","13:22:11",183200
7320,-100,100,"sd","13:24:04",183300
7350,-70,1100,"bu","13:26:39",184400
7350,-70,500,"sd","13:26:54",184900
7350,-70,1000,"sd","13:27:26",185900
7350,-70,500,"bu","13:28:48",186400
7350,-70,6600,"sd","13:36:38",193000
7350,-70,500,"bu","13:40:04",193500
7370,-50,4200,"sd","13:41:47",197700
7370,-50,1600,"bu","13:44:51",199300
7370,-50,200,"bu","13:45:42",199500
7370,-50,1200,"sd","13:46:12",200700
7370,-50,800,"sd","13:46:16",201500
7340,-80,5600,"sd","13:46:57",207100
7330,-90,200,"bu","13:47:26",207300
7300,-120,3000,"sd","13:48:12",210300
7300,-120,1000,"sd","13:48:41",211300
7300,-120,500,"sd","13:49:38",211800
7300,-120,700,"sd","13:49:45",212500
7300,-120,500,"bu","13:50:04",213000
7300,-120,1000,"sd","13:50:36",214000
7300,-120,200,"sd","13:50:43",214200
7300,-120,1700,"bu","13:50:51",215900
7330,-90,30000,"bu","13:50:57",245900
7300,-120,1700,"sd","13:51:16",247600
7330,-90,4000,"sd","13:51:52",251600
7300,-120,600,"sd","13:53:25",252200
7380,-40,1500,"sd","13:55:44",253700
7380,-40,1000,"sd","13:57:05",254700
7370,-50,1000,"bu","14:03:39",255700
7380,-40,100,"sd","14:04:12",255800
7390,-30,2700,"bu","14:05:03",258500
7390,-30,3200,"sd","14:05:18",261700
7380,-40,900,"sd","14:06:07",262600
7390,-30,500,"sd","14:07:44",263100
7390,-30,100,"sd","14:08:39",263200
7390,-30,200,"bu","14:08:45",263400
7390,-30,3000,"sd","14:09:46",266400
7390,-30,100,"bu","14:10:31",266500
7390,-30,3800,"bu","14:12:12",270300
7380,-40,1500,"sd","14:12:29",271800
7390,-30,2000,"sd","14:13:48",273800
7380,-40,600,"sd","14:14:45",274400
7370,-50,4000,"bu","14:15:03",278400
7370,-50,900,"bu","14:16:23",279300
7370,-50,100,"sd","14:18:25",279400
7340,-80,1300,"sd","14:22:29",280700
7340,-80,2300,"sd","14:23:47",283000
7340,-80,3300,"sd","14:26:00",286300
7400,-20,10000,"sd","14:27:13",296300
7420,0,10000,"bu","14:28:06",306300
7420,0,1000,"sd","14:28:31",307300
7420,0,100,"sd","14:28:36",307400
7420,0,500,"sd","14:28:39",307900
7420,0,100,"bu","14:28:56",308000
7420,0,300,"sd","14:29:07",308300
7440,20,100,"sd","14:29:10",308400
7440,20,700,"bu","14:29:25",309100
7360,-60,12700,"bu","14:45:06",321800
