"price","change","match_qtty","side","time","total_vol"
54600,0,100,"bu","09:15:08",100
54200,-400,800,"bu","10:10:36",900
54200,-400,500,"bu","10:14:00",1400
54200,-400,2400,"bu","10:15:10",3800
54100,-500,100,"bu","10:36:54",3900
54100,-500,200,"sd","10:37:30",4100
54100,-500,500,"sd","10:41:05",4600
54100,-500,100,"bu","10:50:23",4700
54000,-600,1000,"bu","10:54:47",5700
54100,-500,100,"sd","10:58:31",5800
54100,-500,1200,"sd","11:02:49",7000
53600,-1000,4000,"bu","11:13:08",11000
53600,-1000,200,"sd","11:14:19",11200
53600,-1000,3900,"sd","11:24:50",15100
54200,-400,1300,"bu","13:00:49",16400
53700,-900,2300,"sd","13:01:25",18700
54000,-600,300,"sd","13:17:09",19000
54000,-600,200,"sd","13:29:13",19200
54000,-600,500,"sd","13:30:03",19700
54100,-500,400,"sd","13:49:20",20100
54200,-400,1800,"bu","13:51:54",21900
54300,-300,300,"sd","14:03:46",22200
54300,-300,1000,"sd","14:16:10",23200
54300,-300,300,"sd","14:45:08",23500
