"price","change","match_qtty","side","time","total_vol"
28700,0,25500,"sd","09:15:04",25500
28650,-50,100,"bu","09:15:12",25600
28700,0,200,"bu","09:15:26",25800
28700,0,1000,"bu","09:15:43",26800
28700,0,200,"sd","09:16:03",27000
28700,0,500,"sd","09:16:08",27500
28650,-50,2000,"sd","09:16:28",29500
28600,-100,3000,"bu","09:17:03",32500
28600,-100,1500,"bu","09:17:03",34000
28600,-100,1000,"bu","09:17:06",35000
28600,-100,2500,"bu","09:17:35",37500
28600,-100,1000,"bu","09:17:36",38500
28550,-150,100,"sd","09:17:40",38600
28550,-150,10000,"bu","09:17:46",48600
28600,-100,200,"sd","09:17:48",48800
28600,-100,2000,"bu","09:17:53",50800
28500,-200,10000,"sd","09:17:55",60800
28500,-200,1000,"sd","09:17:55",61800
28600,-100,800,"bu","09:17:56",62600
28600,-100,1700,"sd","09:18:11",64300
28600,-100,1000,"bu","09:18:13",65300
28550,-150,100,"bu","09:18:18",65400
28600,-100,2000,"bu","09:18:44",67400
28600,-100,300,"bu","09:18:46",67700
28600,-100,700,"sd","09:19:30",68400
28550,-150,8100,"sd","09:19:30",76500
28550,-150,800,"bu","09:19:43",77300
28650,-50,100,"sd","09:20:17",77400
28650,-50,1700,"bu","09:20:26",79100
28700,0,100,"sd","09:20:48",79200
28650,-50,1000,"bu","09:20:56",80200
28700,0,100,"sd","09:21:45",80300
28700,0,49700,"sd","09:22:16",130000
28700,0,300,"bu","09:22:35",130300
28700,0,2700,"bu","09:22:48",133000
28700,0,2200,"bu","09:23:18",135200
28700,0,400,"bu","09:23:26",135600
28700,0,100,"sd","09:23:34",135700
28700,0,2000,"sd","09:23:56",137700
28700,0,2300,"bu","09:23:59",140000
28700,0,7900,"sd","09:24:11",147900
28700,0,1400,"sd","09:24:11",149300
28700,0,100,"sd","09:24:17",149400
28700,0,4200,"bu","09:24:29",153600
28700,0,6900,"sd","09:24:46",160500
28700,0,600,"sd","09:24:52",161100
28700,0,2000,"sd","09:25:13",163100
28700,0,5400,"sd","09:25:13",168500
28650,-50,1000,"sd","09:25:16",169500
28700,0,4600,"sd","09:25:18",174100
28700,0,200,"bu","09:25:52",174300
28750,50,3800,"sd","09:25:58",178100
28700,0,13000,"sd","09:25:59",191100
28750,50,500,"sd","09:26:02",191600
28750,50,100,"bu","09:26:11",191700
28750,50,1200,"bu","09:26:26",192900
28750,50,100,"bu","09:26:32",193000
28750,50,1000,"bu","09:26:33",194000
28750,50,500,"sd","09:26:48",194500
28700,0,800,"sd","09:26:57",195300
28750,50,500,"sd","09:27:17",195800
28750,50,12000,"sd","09:27:19",207800
28750,50,500,"sd","09:27:42",208300
