"price","change","match_qtty","side","time","total_vol"
10800,0,1600,"bu","09:15:06",1600
10800,0,100,"bu","09:15:12",1700
10800,0,300,"sd","09:19:01",2000
10800,0,2000,"sd","09:19:17",4000
10800,0,500,"bu","09:20:11",4500
10800,0,400,"sd","09:21:01",4900
10800,0,1000,"sd","09:21:07",5900
10800,0,100,"bu","09:21:08",6000
10750,-50,800,"sd","09:23:36",6800
10750,-50,600,"sd","09:24:09",7400
10750,-50,200,"sd","09:24:59",7600
10800,0,300,"bu","09:27:33",7900
10800,0,200,"bu","09:27:47",8100
10800,0,100,"bu","09:27:54",8200
10900,100,2000,"bu","09:28:16",10200
10900,100,1200,"bu","09:31:01",11400
10900,100,5200,"bu","09:32:01",16600
10900,100,1000,"sd","09:32:24",17600
10900,100,3700,"bu","09:36:00",21300
10800,0,5300,"bu","09:39:05",26600
10800,0,17100,"bu","09:39:18",43700
10800,0,400,"sd","09:40:39",44100
10800,0,100,"sd","09:40:47",44200
10800,0,500,"sd","09:41:06",44700
10800,0,2000,"bu","09:41:38",46700
10750,-50,7800,"bu","09:41:44",54500
10800,0,100,"sd","09:41:47",54600
10750,-50,1000,"sd","09:42:41",55600
10750,-50,2500,"sd","09:42:47",58100
10700,-100,200,"sd","09:45:09",58300
10700,-100,2200,"bu","09:45:48",60500
10700,-100,1900,"sd","09:45:48",62400
10700,-100,500,"sd","09:45:57",62900
10700,-100,4600,"sd","09:46:24",67500
10650,-150,4600,"sd","09:46:49",72100
10650,-150,200,"sd","09:47:28",72300
10700,-100,500,"sd","09:48:26",72800
10700,-100,300,"bu","09:48:47",73100
10700,-100,7200,"bu","09:48:49",80300
10700,-100,2000,"sd","09:49:06",82300
10700,-100,1000,"sd","09:49:12",83300
10750,-50,100,"bu","09:49:19",83400
10750,-50,900,"sd","09:49:23",84300
10750,-50,1000,"bu","09:53:04",85300
10800,0,100,"sd","09:55:13",85400
10800,0,5000,"sd","09:55:36",90400
10800,0,2200,"sd","09:56:02",92600
10800,0,700,"bu","10:00:13",93300
10800,0,1000,"sd","10:03:07",94300
10800,0,200,"sd","10:04:12",94500
10800,0,1000,"bu","10:05:05",95500
10800,0,900,"sd","10:05:32",96400
10800,0,200,"bu","10:05:33",96600
10750,-50,1000,"sd","10:07:26",97600
10750,-50,7100,"sd","10:07:35",104700
10750,-50,400,"sd","10:07:58",105100
10750,-50,3700,"bu","10:08:10",108800
10700,-100,5000,"bu","10:08:19",113800
10700,-100,1100,"bu","10:08:30",114900
10700,-100,2900,"bu","10:08:40",117800
10700,-100,2100,"bu","10:09:26",119900
10700,-100,100,"sd","10:10:05",120000
10700,-100,1200,"bu","10:11:14",121200
10700,-100,1000,"sd","10:11:53",122200
10700,-100,4800,"bu","10:12:21",127000
10650,-150,1000,"sd","10:13:52",128000
10650,-150,1000,"bu","10:14:39",129000
10700,-100,1000,"sd","10:14:54",130000
10700,-100,700,"bu","10:15:50",130700
10700,-100,100,"bu","10:16:44",130800
10700,-100,1000,"sd","10:16:47",131800
10700,-100,900,"bu","10:17:36",132700
10750,-50,2600,"bu","10:18:30",135300
10750,-50,300,"sd","10:22:38",135600
10750,-50,3100,"sd","10:22:58",138700
10750,-50,200,"sd","10:23:40",138900
10750,-50,100,"bu","10:24:58",139000
10750,-50,500,"bu","10:25:03",139500
10750,-50,300,"sd","10:26:10",139800
10700,-100,100,"sd","10:26:12",139900
10750,-50,3100,"sd","10:30:54",143000
10750,-50,500,"bu","10:31:24",143500
10750,-50,2000,"bu","10:33:07",145500
10750,-50,5600,"bu","10:34:24",151100
10750,-50,1900,"sd","10:34:27",153000
10750,-50,1100,"sd","10:39:52",154100
10750,-50,500,"bu","10:41:08",154600
10750,-50,100,"bu","10:41:13",154700
10700,-100,2200,"sd","10:47:23",156900
10750,-50,100,"bu","10:47:53",157000
10700,-100,5000,"bu","10:48:24",162000
10750,-50,500,"sd","10:48:26",162500
10700,-100,300,"bu","10:48:33",162800
10700,-100,4400,"sd","10:54:47",167200
10700,-100,300,"sd","10:55:30",167500
10700,-100,100,"bu","10:56:48",167600
10700,-100,600,"bu","10:57:32",168200
10700,-100,300,"bu","10:58:12",168500
10700,-100,1900,"bu","11:01:49",170400
10600,-200,10000,"sd","11:02:38",180400
10600,-200,500,"sd","11:02:47",180900
10650,-150,1100,"sd","11:04:31",182000
10600,-200,6800,"sd","11:06:59",188800
10600,-200,100,"sd","11:07:02",188900
10600,-200,5000,"bu","11:07:08",193900
10600,-200,5000,"bu","11:07:56",198900
10650,-150,100,"bu","11:09:41",199000
10600,-200,4000,"sd","11:10:23",203000
10600,-200,5000,"bu","11:11:12",208000
10600,-200,300,"bu","11:11:44",208300
10650,-150,400,"sd","11:11:57",208700
10650,-150,1300,"bu","11:13:29",210000
10650,-150,300,"bu","11:15:09",210300
10650,-150,100,"bu","11:15:18",210400
10650,-150,300,"sd","11:15:37",210700
10700,-100,5000,"bu","11:17:30",215700
10650,-150,1300,"bu","11:19:11",217000
10650,-150,2400,"bu","11:22:19",219400
10700,-100,500,"bu","11:25:08",219900
10700,-100,100,"bu","11:26:11",220000
10700,-100,400,"sd","11:28:47",220400
10750,-50,1800,"bu","13:00:51",222200
10700,-100,600,"bu","13:01:28",222800
10700,-100,15000,"sd","13:01:46",237800
10700,-100,4000,"bu","13:02:12",241800
10700,-100,3000,"bu","13:03:12",244800
10700,-100,25600,"bu","13:03:48",270400
10650,-150,1000,"bu","13:04:00",271400
10650,-150,8500,"bu","13:04:14",279900
10600,-200,6900,"bu","13:04:48",286800
10650,-150,600,"bu","13:06:50",287400
10650,-150,300,"bu","13:07:10",287700
10650,-150,2000,"bu","13:07:15",289700
10650,-150,3000,"sd","13:07:18",292700
10650,-150,2400,"bu","13:07:42",295100
10650,-150,2000,"bu","13:07:43",297100
10650,-150,200,"sd","13:07:46",297300
10650,-150,2000,"bu","13:07:51",299300
10650,-150,1400,"sd","13:08:17",300700
10650,-150,300,"bu","13:08:21",301000
10650,-150,4400,"bu","13:09:39",305400
10650,-150,100,"sd","13:09:54",305500
10650,-150,200,"sd","13:09:56",305700
10650,-150,500,"bu","13:10:06",306200
10650,-150,100,"sd","13:10:19",306300
10650,-150,300,"bu","13:11:38",306600
10650,-150,100,"sd","13:12:00",306700
10650,-150,300,"sd","13:12:59",307000
10650,-150,3200,"bu","13:14:59",310200
10650,-150,1800,"bu","13:15:35",312000
10650,-150,2000,"sd","13:16:53",314000
10700,-100,500,"bu","13:18:25",314500
10650,-150,400,"bu","13:18:38",314900
10700,-100,5000,"sd","13:18:42",319900
10700,-100,500,"bu","13:18:48",320400
10700,-100,5500,"sd","13:19:28",325900
10700,-100,2000,"bu","13:19:41",327900
10700,-100,1600,"bu","13:19:45",329500
10700,-100,100,"sd","13:20:42",329600
10700,-100,300,"bu","13:21:09",329900
10700,-100,500,"bu","13:21:17",330400
10700,-100,1900,"sd","13:21:52",332300
10700,-100,2200,"sd","13:21:57",334500
10700,-100,1500,"bu","13:22:27",336000
10700,-100,2600,"bu","13:22:30",338600
