"price","change","match_qtty","side","time","total_vol"
19800,-650,100,"sd","09:22:29",100
20400,-50,600,"sd","09:34:36",700
20100,-350,100,"bu","09:38:53",800
20100,-350,1300,"bu","09:46:43",2100
20100,-350,1200,"bu","09:47:23",3300
20100,-350,800,"bu","09:50:10",4100
20050,-400,100,"bu","10:14:14",4200
20100,-350,700,"bu","10:16:46",4900
20250,-200,300,"sd","10:19:51",5200
20000,-450,500,"sd","10:35:56",5700
20000,-450,500,"sd","10:36:54",6200
20000,-450,1200,"sd","10:43:22",7400
20000,-450,200,"sd","10:57:27",7600
20200,-250,500,"bu","10:57:47",8100
20000,-450,1000,"bu","11:10:01",9100
19950,-500,1200,"bu","13:00:51",10300
20200,-250,500,"sd","13:24:17",10800
20250,-200,600,"bu","13:39:36",11400
20000,-450,500,"bu","13:50:17",11900
20200,-250,100,"sd","13:52:52",12000
20200,-250,200,"sd","13:53:58",12200
20200,-250,400,"bu","13:57:53",12600
20100,-350,200,"bu","14:00:55",12800
20100,-350,100,"bu","14:01:45",12900
20000,-450,600,"sd","14:04:06",13500
20000,-450,1200,"sd","14:09:26",14700
20250,-200,300,"sd","14:16:48",15000
