"price","change","match_qtty","side","time","total_vol"
16550,50,18400,"sd","09:15:02",18400
16550,50,4000,"bu","09:16:14",22400
16550,50,4000,"sd","09:16:18",26400
16550,50,1000,"sd","09:16:32",27400
16550,50,500,"bu","09:16:37",27900
16550,50,10000,"bu","09:17:03",37900
16500,0,200,"bu","09:17:08",38100
16550,50,300,"sd","09:17:33",38400
16550,50,300,"sd","09:17:50",38700
16550,50,400,"sd","09:18:09",39100
16550,50,4000,"bu","09:18:09",43100
16550,50,100,"bu","09:18:25",43200
16550,50,2200,"sd","09:18:45",45400
16550,50,3900,"sd","09:18:52",49300
16550,50,3000,"bu","09:18:54",52300
16550,50,100,"sd","09:19:38",52400
16550,50,500,"sd","09:19:45",52900
16600,100,1000,"sd","09:20:17",53900
16600,100,100,"bu","09:20:19",54000
16550,50,1000,"sd","09:20:20",55000
16600,100,100,"bu","09:20:25",55100
16600,100,200,"sd","09:20:51",55300
16600,100,2500,"bu","09:20:57",57800
16600,100,10000,"sd","09:21:02",67800
16600,100,1000,"bu","09:21:19",68800
16600,100,5000,"sd","09:21:30",73800
16600,100,200,"bu","09:21:36",74000
16600,100,1000,"sd","09:21:37",75000
16550,50,8500,"bu","09:21:41",83500
16600,100,500,"bu","09:21:58",84000
16600,100,100,"sd","09:22:20",84100
16600,100,1400,"bu","09:22:35",85500
16600,100,8600,"bu","09:22:55",94100
16600,100,300,"sd","09:22:59",94400
16600,100,2100,"bu","09:23:06",96500
16600,100,1000,"sd","09:23:25",97500
16650,150,600,"sd","09:23:51",98100
16600,100,10000,"bu","09:23:55",108100
16600,100,200,"sd","09:23:57",108300
16600,100,4000,"bu","09:23:59",112300
16650,150,5000,"sd","09:24:01",117300
16600,100,100,"bu","09:24:10",117400
16650,150,2300,"sd","09:24:17",119700
16650,150,400,"bu","09:24:25",120100
16650,150,300,"sd","09:24:43",120400
16650,150,200,"bu","09:24:43",120600
16650,150,100,"bu","09:24:50",120700
16650,150,1000,"bu","09:25:08",121700
16650,150,400,"sd","09:25:09",122100
16650,150,100,"bu","09:25:22",122200
16650,150,200,"bu","09:25:22",122400
16650,150,3800,"sd","09:26:03",126200
16650,150,2000,"bu","09:26:18",128200
16650,150,14000,"sd","09:26:28",142200
16650,150,2000,"bu","09:26:35",144200
16650,150,100,"bu","09:26:38",144300
16650,150,5000,"sd","09:26:40",149300
16650,150,4300,"bu","09:26:45",153600
16650,150,700,"sd","09:26:45",154300
16650,150,700,"sd","09:27:07",155000
16650,150,1000,"sd","09:27:53",156000
16650,150,2000,"bu","09:27:58",158000
16650,150,400,"bu","09:27:58",158400
16650,150,3000,"sd","09:28:08",161400
16650,150,1000,"sd","09:28:15",162400
16650,150,2000,"bu","09:28:16",164400
16650,150,1000,"sd","09:28:39",165400
16650,150,1500,"sd","09:28:47",166900
16650,150,1000,"bu","09:29:15",167900
16650,150,200,"sd","09:29:17",168100
16650,150,300,"bu","09:29:17",168400
16650,150,500,"bu","09:29:26",168900
16650,150,1000,"bu","09:29:36",169900
16650,150,200,"bu","09:29:38",170100
16700,200,4000,"bu","09:30:44",174100
16700,200,10000,"bu","09:30:48",184100
16700,200,11000,"sd","09:30:52",195100
16700,200,3600,"sd","09:30:55",198700
16650,150,3000,"bu","09:30:58",201700
16700,200,5000,"sd","09:31:01",206700
16700,200,3500,"sd","09:31:02",210200
16700,200,1000,"sd","09:31:08",211200
16700,200,2700,"sd","09:31:13",213900
16700,200,500,"bu","09:31:18",214400
16700,200,1000,"sd","09:31:18",215400
16700,200,30000,"bu","09:31:21",245400
16700,200,100,"bu","09:31:24",245500
16700,200,3000,"bu","09:31:26",248500
16700,200,500,"bu","09:31:29",249000
16700,200,2800,"sd","09:31:42",251800
16700,200,1000,"bu","09:31:43",252800
16700,200,200,"sd","09:31:47",253000
16700,200,1000,"sd","09:31:50",254000
16650,150,10000,"bu","09:31:55",264000
16700,200,1000,"bu","09:31:57",265000
16700,200,400,"sd","09:32:01",265400
16700,200,300,"sd","09:32:04",265700
16700,200,2500,"sd","09:32:12",268200
16700,200,1000,"sd","09:32:20",269200
16700,200,3800,"bu","09:32:26",273000
16700,200,1000,"sd","09:32:34",274000
16700,200,500,"sd","09:32:38",274500
16700,200,5600,"sd","09:32:39",280100
16700,200,5400,"sd","09:32:41",285500
16700,200,3800,"bu","09:32:51",289300
16700,200,1000,"bu","09:33:02",290300
16700,200,300,"bu","09:33:03",290600
16700,200,1000,"bu","09:33:16",291600
16650,150,17400,"bu","09:33:28",309000
16650,150,100,"bu","09:33:36",309100
16650,150,1000,"sd","09:33:38",310100
16650,150,200,"bu","09:33:51",310300
16650,150,1300,"bu","09:33:55",311600
16650,150,8400,"sd","09:34:07",320000
16650,150,500,"bu","09:34:08",320500
16650,150,100,"sd","09:34:21",320600
16600,100,1200,"sd","09:34:37",321800
16600,100,600,"bu","09:35:16",322400
16600,100,200,"bu","09:35:30",322600
16650,150,5000,"sd","09:35:48",327600
16650,150,100,"sd","09:36:58",327700
16600,100,20000,"sd","09:37:15",347700
16600,100,8600,"sd","09:37:21",356300
16600,100,100,"bu","09:37:29",356400
16550,50,600,"sd","09:37:33",357000
16550,50,100,"sd","09:38:10",357100
16550,50,200,"bu","09:38:12",357300
16550,50,2000,"sd","09:38:28",359300
16550,50,2100,"bu","09:39:09",361400
16550,50,7600,"bu","09:39:26",369000
16550,50,3000,"sd","09:40:02",372000
16600,100,100,"sd","09:40:11",372100
16550,50,1000,"sd","09:40:12",373100
16550,50,100,"bu","09:40:44",373200
16550,50,6500,"bu","09:41:10",379700
16550,50,1000,"sd","09:41:11",380700
16550,50,4900,"sd","09:41:14",385600
16550,50,3000,"bu","09:41:17",388600
16550,50,1400,"sd","09:41:20",390000
16550,50,10000,"sd","09:41:29",400000
16550,50,100,"bu","09:41:29",400100
16550,50,400,"bu","09:41:33",400500
16550,50,3000,"sd","09:41:36",403500
16550,50,1000,"bu","09:41:39",404500
16550,50,200,"bu","09:41:39",404700
16550,50,100,"sd","09:42:16",404800
16550,50,2000,"bu","09:42:20",406800
16550,50,3000,"sd","09:42:26",409800
16550,50,4400,"sd","09:42:31",414200
16550,50,1500,"sd","09:42:32",415700
