"price","change","match_qtty","side","time","total_vol"
5630,80,1000,"bu","09:15:02",1000
5620,70,5200,"sd","09:15:29",6200
5610,60,300,"bu","09:16:02",6500
5560,10,2200,"sd","09:17:16",8700
5560,10,2000,"sd","09:17:47",10700
5550,0,4800,"sd","09:17:56",15500
5560,10,400,"bu","09:21:45",15900
5560,10,100,"sd","09:22:04",16000
5560,10,800,"bu","09:22:29",16800
5560,10,3700,"sd","09:22:51",20500
5580,30,400,"sd","09:35:28",20900
5570,20,7100,"sd","09:36:53",28000
5570,20,200,"sd","09:39:27",28200
5560,10,5000,"sd","09:40:39",33200
5560,10,500,"bu","09:40:39",33700
5560,10,700,"sd","09:40:49",34400
5570,20,100,"bu","09:41:31",34500
5560,10,9500,"bu","09:42:30",44000
5560,10,200,"sd","09:42:32",44200
5550,0,2000,"sd","09:42:38",46200
5550,0,1000,"bu","09:43:23",47200
5560,10,1000,"sd","09:43:35",48200
5550,0,4500,"sd","09:44:03",52700
5550,0,3500,"bu","09:44:03",56200
5550,0,3300,"sd","09:44:04",59500
5540,-10,100,"sd","09:44:13",59600
5540,-10,1000,"bu","09:44:32",60600
5540,-10,1800,"sd","09:45:17",62400
5540,-10,100,"bu","09:45:31",62500
5540,-10,3000,"sd","09:45:59",65500
5540,-10,800,"sd","09:46:18",66300
5540,-10,300,"bu","09:46:32",66600
5540,-10,1000,"bu","09:46:49",67600
5540,-10,1000,"sd","09:47:50",68600
5540,-10,2400,"bu","09:48:12",71000
5540,-10,900,"sd","09:48:24",71900
5530,-20,3000,"bu","09:48:25",74900
5540,-10,500,"bu","09:48:54",75400
5540,-10,100,"sd","09:49:35",75500
5540,-10,1000,"bu","09:50:14",76500
5550,0,6000,"bu","09:52:34",82500
5540,-10,1000,"sd","09:53:04",83500
5550,0,700,"sd","09:56:41",84200
5560,10,100,"sd","09:57:31",84300
5560,10,1700,"sd","09:59:28",86000
5560,10,200,"sd","10:00:09",86200
5560,10,300,"sd","10:03:36",86500
5560,10,900,"bu","10:03:38",87400
5560,10,1000,"bu","10:03:39",88400
5550,0,1600,"bu","10:04:23",90000
5550,0,4000,"sd","10:04:27",94000
5550,0,6700,"sd","10:04:42",100700
5540,-10,500,"sd","10:07:01",101200
