"price","change","match_qtty","side","time","total_vol"
49100,0,200,"bu","09:15:05",200
49850,750,100,"sd","09:21:11",300
49500,400,300,"bu","10:18:09",600
49500,400,100,"bu","10:20:23",700
49100,0,1200,"bu","11:09:51",1900
49100,0,100,"bu","11:11:12",2000
49100,0,600,"bu","11:28:38",2600
49200,100,100,"bu","13:00:42",2700
49100,0,500,"bu","13:14:22",3200
49000,-100,1500,"sd","13:21:12",4700
49000,-100,100,"bu","13:23:09",4800
49000,-100,1700,"sd","14:00:20",6500
49100,0,1000,"sd","14:03:44",7500
49100,0,100,"bu","14:05:48",7600
49400,300,400,"bu","14:22:46",8000
49400,300,200,"sd","14:28:56",8200
49400,300,100,"sd","14:30:01",8300
49650,550,2300,"bu","14:45:13",10600
