"price","change","match_qtty","side","time","total_vol"
31200,-100,3000,"sd","09:15:08",3000
31300,0,500,"sd","09:15:28",3500
31000,-300,5500,"sd","09:16:06",9000
31000,-300,10800,"sd","09:16:22",19800
31000,-300,1000,"sd","09:16:42",20800
31000,-300,100,"sd","09:16:45",20900
31000,-300,1100,"bu","09:17:10",22000
31000,-300,300,"sd","09:17:22",22300
31000,-300,1000,"sd","09:17:48",23300
31000,-300,400,"bu","09:18:24",23700
31000,-300,500,"bu","09:18:54",24200
31000,-300,200,"sd","09:19:00",24400
31000,-300,700,"bu","09:19:02",25100
31000,-300,300,"bu","09:19:04",25400
31000,-300,700,"bu","09:19:07",26100
31000,-300,1000,"sd","09:19:49",27100
31150,-150,200,"sd","09:20:09",27300
31300,0,3400,"bu","09:21:41",30700
31300,0,300,"bu","09:23:20",31000
31300,0,400,"bu","09:23:27",31400
31300,0,1000,"sd","09:24:31",32400
31300,0,100,"bu","09:24:54",32500
31300,0,500,"sd","09:25:19",33000
31300,0,100,"sd","09:26:12",33100
31300,0,200,"sd","09:26:57",33300
31350,50,500,"bu","09:28:07",33800
31350,50,1000,"bu","09:29:32",34800
31300,0,600,"sd","09:30:25",35400
31300,0,600,"bu","09:30:56",36000
31200,-100,600,"bu","09:31:26",36600
31200,-100,600,"sd","09:31:55",37200
31200,-100,600,"sd","09:32:26",37800
31200,-100,600,"sd","09:32:56",38400
31200,-100,1700,"bu","09:33:56",40100
31200,-100,600,"sd","09:34:26",40700
31200,-100,600,"bu","09:34:56",41300
31200,-100,500,"sd","09:35:11",41800
31200,-100,600,"sd","09:35:26",42400
31200,-100,1000,"sd","09:35:39",43400
31200,-100,600,"sd","09:35:56",44000
31200,-100,1800,"bu","09:37:26",45800
31150,-150,1200,"bu","09:38:27",47000
31150,-150,600,"sd","09:38:57",47600
31150,-150,800,"bu","09:39:36",48400
31150,-150,600,"sd","09:39:57",49000
31150,-150,500,"bu","09:40:13",49500
31150,-150,600,"sd","09:40:27",50100
31150,-150,600,"bu","09:40:57",50700
31150,-150,600,"sd","09:41:27",51300
31100,-200,1800,"sd","09:42:57",53100
31100,-200,600,"sd","09:43:28",53700
31100,-200,600,"bu","09:43:57",54300
31200,-100,500,"sd","09:44:18",54800
31100,-200,600,"sd","09:44:28",55400
31100,-200,600,"sd","09:44:58",56000
31100,-200,500,"sd","09:45:12",56500
31100,-200,1200,"sd","09:45:58",57700
31200,-100,500,"bu","09:46:08",58200
31100,-200,600,"sd","09:46:28",58800
31200,-100,500,"bu","09:46:48",59300
31100,-200,600,"sd","09:46:58",59900
31100,-200,200,"sd","09:47:16",60100
31100,-200,600,"sd","09:47:28",60700
31100,-200,1000,"bu","09:47:48",61700
31100,-200,600,"bu","09:47:58",62300
31100,-200,1000,"sd","09:48:09",63300
31100,-200,600,"bu","09:48:28",63900
31100,-200,600,"sd","09:48:58",64500
31100,-200,4600,"sd","09:49:19",69100
31050,-250,600,"bu","09:49:28",69700
31100,-200,400,"sd","09:49:50",70100
31050,-250,600,"sd","09:49:59",70700
31050,-250,600,"bu","09:50:28",71300
31050,-250,600,"sd","09:50:59",71900
31050,-250,600,"bu","09:51:29",72500
31050,-250,200,"sd","09:51:34",72700
31050,-250,600,"bu","09:51:59",73300
31100,-200,500,"bu","09:52:01",73800
31200,-100,100,"sd","09:52:12",73900
31100,-200,600,"bu","09:52:28",74500
31050,-250,600,"bu","09:52:59",75100
31050,-250,1200,"bu","09:53:59",76300
31050,-250,600,"sd","09:54:29",76900
31050,-250,600,"bu","09:54:59",77500
31050,-250,600,"bu","09:55:29",78100
31050,-250,1100,"sd","09:55:59",79200
31050,-250,600,"sd","09:56:30",79800
31050,-250,600,"bu","09:56:59",80400
31050,-250,900,"bu","09:57:08",81300
31000,-300,600,"sd","09:57:29",81900
31000,-300,5600,"sd","09:59:54",87500
31000,-300,600,"bu","10:00:00",88100
31000,-300,5100,"bu","10:00:27",93200
30950,-350,600,"sd","10:00:30",93800
30950,-350,600,"sd","10:01:00",94400
30950,-350,600,"bu","10:01:30",95000
30950,-350,900,"bu","10:01:41",95900
30900,-400,600,"bu","10:02:00",96500
30950,-350,600,"sd","10:02:30",97100
30900,-400,400,"sd","10:02:45",97500
30900,-400,3000,"sd","10:02:55",100500
30900,-400,600,"sd","10:03:00",101100
30900,-400,600,"bu","10:03:30",101700
30900,-400,600,"bu","10:04:01",102300
31000,-300,2800,"bu","10:05:44",105100
30950,-350,600,"sd","10:06:04",105700
31000,-300,1000,"sd","10:06:05",106700
30900,-400,600,"bu","10:06:31",107300
31000,-300,100,"bu","10:06:56",107400
30900,-400,600,"bu","10:07:01",108000
30900,-400,200,"sd","10:07:09",108200
30800,-500,600,"sd","10:07:31",108800
30800,-500,300,"bu","10:07:51",109100
30800,-500,600,"bu","10:08:02",109700
30800,-500,600,"sd","10:08:32",110300
30800,-500,2000,"sd","10:08:40",112300
30800,-500,600,"bu","10:09:02",112900
30800,-500,600,"sd","10:09:32",113500
30900,-400,600,"bu","10:10:02",114100
31000,-300,500,"bu","10:10:17",114600
30900,-400,600,"bu","10:10:32",115200
30900,-400,600,"sd","10:11:05",115800
30800,-500,600,"bu","10:11:33",116400
30800,-500,1200,"sd","10:12:33",117600
30800,-500,2400,"bu","10:13:12",120000
30750,-550,2200,"bu","10:13:45",122200
30800,-500,600,"bu","10:13:46",122800
30800,-500,600,"sd","10:14:03",123400
30800,-500,800,"sd","10:14:26",124200
30800,-500,500,"sd","10:17:21",124700
30750,-550,500,"bu","10:17:38",125200
30750,-550,1300,"bu","10:17:53",126500
30800,-500,500,"bu","10:19:07",127000
30800,-500,1000,"sd","10:19:11",128000
30800,-500,1100,"sd","10:19:42",129100
30800,-500,1000,"sd","10:19:48",130100
31000,-300,200,"sd","10:19:59",130300
30800,-500,600,"bu","10:20:04",130900
30850,-450,600,"sd","10:20:37",131500
31000,-300,1000,"sd","10:20:46",132500
30850,-450,600,"sd","10:21:07",133100
31000,-300,100,"bu","10:21:19",133200
30850,-450,400,"sd","10:21:33",133600
30850,-450,600,"bu","10:21:37",134200
30800,-500,600,"bu","10:22:07",134800
30800,-500,600,"bu","10:22:37",135400
30800,-500,1100,"sd","10:23:07",136500
30800,-500,600,"sd","10:23:38",137100
30800,-500,400,"bu","10:24:03",137500
30800,-500,600,"bu","10:24:07",138100
30800,-500,600,"bu","10:24:38",138700
30800,-500,600,"sd","10:25:07",139300
30800,-500,800,"sd","10:25:13",140100
30800,-500,600,"sd","10:25:38",140700
30900,-400,200,"bu","10:25:52",140900
30800,-500,500,"sd","10:26:08",141400
30800,-500,100,"sd","10:26:13",141500
30900,-400,200,"bu","10:26:29",141700
30800,-500,600,"bu","10:26:38",142300
30800,-500,600,"bu","10:27:08",142900
30800,-500,600,"bu","10:27:38",143500
30900,-400,300,"sd","10:28:04",143800
30800,-500,600,"bu","10:28:08",144400
30800,-500,700,"sd","10:28:39",145100
30800,-500,600,"sd","10:29:08",145700
30950,-350,300,"sd","10:29:37",146000
30800,-500,600,"sd","10:29:38",146600
30800,-500,600,"bu","10:30:09",147200
31000,-300,200,"bu","10:30:36",147400
30800,-500,600,"bu","10:30:39",148000
30800,-500,600,"sd","10:31:09",148600
31000,-300,1000,"sd","10:31:37",149600
30850,-450,500,"sd","10:31:38",150100
30800,-500,600,"sd","10:31:39",150700
30800,-500,600,"bu","10:32:09",151300
30800,-500,600,"sd","10:32:39",151900
30850,-450,200,"bu","10:32:41",152100
30850,-450,300,"sd","10:32:49",152400
30850,-450,2200,"bu","10:33:00",154600
30800,-500,600,"bu","10:33:09",155200
30800,-500,600,"sd","10:33:40",155800
30850,-450,2200,"bu","10:33:48",158000
30900,-400,300,"sd","10:33:59",158300
31000,-300,1100,"bu","10:34:02",159400
30800,-500,600,"bu","10:34:10",160000
30850,-450,600,"bu","10:34:39",160600
31000,-300,100,"bu","10:34:41",160700
31000,-300,1600,"bu","10:35:33",162300
30850,-450,600,"bu","10:35:40",162900
30850,-450,600,"sd","10:36:10",163500
30850,-450,600,"sd","10:36:40",164100
30800,-500,600,"sd","10:37:10",164700
30800,-500,600,"sd","10:37:40",165300
30800,-500,600,"sd","10:38:10",165900
30800,-500,600,"bu","10:38:40",166500
30850,-450,5600,"bu","10:38:42",172100
30850,-450,2000,"sd","10:39:02",174100
30800,-500,200,"sd","10:39:05",174300
30800,-500,600,"sd","10:39:10",174900
30800,-500,500,"sd","10:39:32",175400
30800,-500,600,"bu","10:39:40",176000
30850,-450,5000,"sd","10:39:55",181000
30850,-450,200,"sd","10:40:00",181200
30800,-500,600,"bu","10:40:11",181800
30850,-450,1100,"bu","10:40:58",182900
30850,-450,2600,"bu","10:41:11",185500
30850,-450,5200,"bu","10:41:21",190700
31000,-300,100,"sd","10:41:28",190800
31000,-300,800,"sd","10:42:02",191600
30850,-450,600,"sd","10:42:11",192200
30800,-500,600,"bu","10:42:41",192800
30800,-500,600,"bu","10:43:11",193400
30800,-500,600,"sd","10:43:41",194000
30800,-500,600,"bu","10:44:12",194600
30900,-400,100,"sd","10:44:30",194700
30800,-500,600,"sd","10:44:42",195300
30800,-500,600,"bu","10:45:11",195900
30800,-500,1200,"sd","10:46:12",197100
30800,-500,600,"sd","10:46:42",197700
30800,-500,600,"sd","10:47:12",198300
30800,-500,600,"bu","10:47:47",198900
30800,-500,11000,"bu","10:50:28",209900
30800,-500,1600,"sd","10:50:34",211500
30750,-550,5300,"sd","10:55:22",216800
30750,-550,2000,"bu","10:55:30",218800
30750,-550,300,"bu","10:56:01",219100
30750,-550,2000,"sd","10:56:53",221100
30750,-550,1000,"sd","10:58:58",222100
30700,-600,900,"bu","11:00:24",223000
30700,-600,4500,"bu","11:00:27",227500
30700,-600,5600,"sd","11:00:39",233100
30650,-650,900,"sd","11:00:54",234000
30700,-600,1100,"bu","11:01:02",235100
30700,-600,600,"bu","11:01:13",235700
30650,-650,900,"sd","11:01:24",236600
30700,-600,2800,"sd","11:01:32",239400
30700,-600,1000,"sd","11:01:40",240400
30650,-650,2000,"sd","11:02:00",242400
30600,-700,3000,"bu","11:02:16",245400
30600,-700,900,"bu","11:02:24",246300
30600,-700,500,"bu","11:02:28",246800
30600,-700,500,"sd","11:02:30",247300
30500,-800,4600,"bu","11:03:33",251900
30500,-800,2000,"bu","11:03:36",253900
30500,-800,1700,"bu","11:03:54",255600
30500,-800,11000,"sd","11:03:57",266600
30500,-800,2000,"bu","11:03:58",268600
30500,-800,100,"bu","11:04:02",268700
30500,-800,1000,"sd","11:04:07",269700
30500,-800,300,"sd","11:04:14",270000
30500,-800,2000,"bu","11:04:30",272000
30500,-800,4600,"sd","11:04:31",276600
30650,-650,200,"sd","11:04:47",276800
30600,-700,1100,"sd","11:05:02",277900
30600,-700,1000,"sd","11:05:24",278900
30600,-700,2000,"sd","11:06:25",280900
30600,-700,5100,"bu","11:07:42",286000
30550,-750,2000,"sd","11:09:04",288000
30550,-750,300,"sd","11:09:53",288300
30550,-750,100,"bu","11:10:39",288400
30500,-800,6400,"sd","11:10:45",294800
30500,-800,200,"sd","11:10:46",295000
30450,-850,5000,"sd","11:11:45",300000
30450,-850,400,"sd","11:11:54",300400
30450,-850,1000,"sd","11:12:57",301400
30400,-900,3000,"bu","11:13:15",304400
30350,-950,3000,"bu","11:13:18",307400
30500,-800,200,"bu","11:13:37",307600
30500,-800,1000,"bu","11:14:22",308600
30450,-850,2500,"sd","11:16:06",311100
30450,-850,1000,"sd","11:16:09",312100
30450,-850,700,"bu","11:16:10",312800
30450,-850,100,"sd","11:16:17",312900
30450,-850,700,"bu","11:16:31",313600
30500,-800,500,"sd","11:17:43",314100
30500,-800,500,"bu","11:18:08",314600
30500,-800,300,"bu","11:18:31",314900
30500,-800,1100,"sd","11:18:39",316000
30500,-800,100,"bu","11:18:45",316100
30500,-800,1100,"bu","11:18:46",317200
30500,-800,700,"sd","11:18:58",317900
30550,-750,200,"bu","11:19:19",318100
30550,-750,400,"sd","11:19:30",318500
30600,-700,2800,"sd","11:20:24",321300
30600,-700,600,"bu","11:20:52",321900
30600,-700,500,"sd","11:21:19",322400
30550,-750,3000,"bu","11:21:42",325400
30550,-750,1300,"sd","11:21:55",326700
30550,-750,200,"sd","11:22:04",326900
30600,-700,1200,"sd","11:22:26",328100
30600,-700,500,"bu","11:22:34",328600
30600,-700,600,"sd","11:22:48",329200
30600,-700,300,"bu","11:23:19",329500
30600,-700,1000,"sd","11:23:46",330500
30550,-750,1000,"bu","11:25:13",331500
30550,-750,2600,"sd","11:25:46",334100
30550,-750,2700,"bu","11:27:04",336800
30550,-750,1800,"sd","11:27:48",338600
30600,-700,200,"bu","11:27:59",338800
30550,-750,700,"bu","11:28:20",339500
30550,-750,2500,"sd","11:28:30",342000
30550,-750,1300,"bu","11:28:39",343300
30600,-700,500,"sd","11:28:59",343800
30600,-700,200,"sd","11:29:07",344000
30550,-750,19100,"bu","11:29:16",363100
30700,-600,100,"sd","11:29:56",363200
30700,-600,200,"sd","11:29:58",363400
30550,-750,3000,"sd","13:00:30",366400
30700,-600,100,"bu","13:00:43",366500
30700,-600,500,"sd","13:00:59",367000
30600,-700,900,"sd","13:01:28",367900
30550,-750,900,"bu","13:01:36",368800
30550,-750,900,"sd","13:02:07",369700
30500,-800,900,"bu","13:02:37",370600
30500,-800,900,"sd","13:03:07",371500
30500,-800,900,"sd","13:03:37",372400
30500,-800,3000,"sd","13:03:54",375400
30500,-800,1000,"bu","13:04:02",376400
30500,-800,900,"sd","13:04:07",377300
30500,-800,900,"bu","13:04:36",378200
30450,-850,900,"bu","13:05:07",379100
30450,-850,1800,"bu","13:06:07",380900
30450,-850,900,"bu","13:06:37",381800
30500,-800,900,"sd","13:07:08",382700
30700,-600,1900,"sd","13:08:08",384600
30500,-800,900,"sd","13:08:38",385500
30500,-800,1800,"sd","13:09:37",387300
30500,-800,900,"sd","13:10:08",388200
30500,-800,3000,"sd","13:10:34",391200
30500,-800,900,"bu","13:10:38",392100
30500,-800,2700,"bu","13:10:44",394800
30450,-850,900,"bu","13:11:09",395700
30500,-800,300,"sd","13:11:10",396000
30500,-800,900,"sd","13:11:38",396900
30600,-700,1000,"sd","13:12:06",397900
30500,-800,900,"bu","13:12:08",398800
30400,-900,14200,"sd","13:13:02",413000
30400,-900,900,"bu","13:13:09",413900
30400,-900,8500,"bu","13:13:36",422400
30400,-900,1600,"bu","13:13:43",424000
30400,-900,800,"sd","13:13:58",424800
30400,-900,900,"sd","13:14:08",425700
30400,-900,900,"sd","13:14:38",426600
30400,-900,900,"sd","13:15:10",427500
30400,-900,900,"bu","13:15:40",428400
30400,-900,1000,"sd","13:15:48",429400
30400,-900,900,"sd","13:16:09",430300
30400,-900,900,"bu","13:16:40",431200
30500,-800,500,"bu","13:17:08",431700
30400,-900,900,"bu","13:17:09",432600
30500,-800,500,"bu","13:17:19",433100
30450,-850,1400,"sd","13:17:39",434500
30500,-800,300,"sd","13:17:44",434800
30400,-900,3000,"bu","13:17:52",437800
30500,-800,10000,"sd","13:17:57",447800
30450,-850,900,"bu","13:18:09",448700
30500,-800,700,"sd","13:18:12",449400
30500,-800,5000,"bu","13:18:34",454400
