"price","change","match_qtty","side","time","total_vol"
22450,-50,300,"bu","09:35:08",300
22000,-500,4900,"sd","09:42:46",5200
22000,-500,300,"sd","09:44:18",5500
22000,-500,300,"bu","09:44:41",5800
22000,-500,100,"sd","09:44:42",5900
22000,-500,200,"bu","09:45:43",6100
21950,-550,700,"bu","09:45:48",6800
21950,-550,100,"sd","09:46:58",6900
21950,-550,700,"bu","09:48:55",7600
21950,-550,200,"bu","09:49:06",7800
21950,-550,1200,"sd","09:50:19",9000
21900,-600,500,"bu","09:52:08",9500
21900,-600,900,"sd","10:02:42",10400
21900,-600,300,"sd","10:03:59",10700
21900,-600,100,"bu","10:05:00",10800
21850,-650,200,"sd","10:07:08",11000
21850,-650,300,"sd","10:07:31",11300
21850,-650,100,"bu","10:07:44",11400
21850,-650,600,"bu","10:08:50",12000
21800,-700,2100,"bu","10:10:06",14100
21800,-700,100,"bu","10:11:22",14200
21800,-700,300,"bu","10:12:48",14500
21800,-700,1000,"bu","10:13:08",15500
21850,-650,500,"sd","10:14:37",16000
21850,-650,100,"sd","10:17:15",16100
21850,-650,200,"bu","10:17:40",16300
21850,-650,5000,"sd","10:18:56",21300
21900,-600,10000,"bu","10:19:02",31300
21950,-550,2000,"bu","10:19:10",33300
21900,-600,100,"sd","10:26:25",33400
21950,-550,200,"bu","10:26:43",33600
21950,-550,2000,"bu","10:31:05",35600
21950,-550,100,"bu","10:33:33",35700
21950,-550,1300,"sd","10:40:42",37000
21950,-550,1000,"bu","10:40:51",38000
21950,-550,3300,"sd","10:45:42",41300
21950,-550,3000,"bu","10:45:56",44300
21950,-550,300,"sd","10:46:07",44600
22000,-500,400,"sd","11:07:45",45000
22000,-500,600,"sd","11:15:51",45600
22000,-500,15000,"sd","11:16:17",60600
21950,-550,1500,"bu","11:16:28",62100
21950,-550,500,"bu","11:16:29",62600
21950,-550,1500,"sd","11:17:06",64100
21950,-550,300,"bu","11:20:06",64400
21950,-550,200,"bu","11:27:01",64600
21950,-550,1000,"bu","13:00:48",65600
22000,-500,1400,"bu","13:02:08",67000
22000,-500,400,"bu","13:02:44",67400
22000,-500,4400,"sd","13:05:03",71800
22000,-500,1000,"bu","13:06:12",72800
22000,-500,2000,"bu","13:06:28",74800
22000,-500,1000,"bu","13:06:31",75800
22000,-500,100,"bu","13:06:45",75900
22000,-500,1000,"sd","13:07:55",76900
22000,-500,600,"sd","13:08:01",77500
22200,-300,1100,"bu","13:47:32",78600
22450,-50,600,"bu","13:57:00",79200
22500,0,5000,"sd","13:58:00",84200
22500,0,100,"sd","14:10:49",84300
22200,-300,2400,"sd","14:15:08",86700
22200,-300,200,"sd","14:22:13",86900
22200,-300,2400,"sd","14:26:58",89300
22300,-200,200,"bu","14:28:49",89500
22300,-200,300,"sd","14:45:11",89800
