"price","change","match_qtty","side","time","total_vol"
21900,50,33100,"bu","09:15:02",33100
21900,50,100,"sd","09:15:12",33200
21900,50,200,"bu","09:16:10",33400
21950,100,200,"bu","09:16:11",33600
21950,100,900,"sd","09:17:29",34500
21950,100,200,"sd","09:17:37",34700
21900,50,300,"bu","09:17:38",35000
21900,50,1500,"sd","09:18:30",36500
21900,50,100,"sd","09:19:06",36600
21900,50,500,"sd","09:19:07",37100
21950,100,100,"sd","09:19:09",37200
21900,50,500,"bu","09:19:14",37700
21900,50,21600,"bu","09:19:16",59300
21900,50,700,"bu","09:19:31",60000
21850,0,1000,"sd","09:19:39",61000
21900,50,1900,"sd","09:19:51",62900
21900,50,500,"bu","09:20:08",63400
21900,50,4900,"sd","09:20:18",68300
21850,0,1300,"sd","09:20:23",69600
21850,0,500,"sd","09:20:53",70100
21850,0,5000,"bu","09:21:25",75100
21900,50,300,"sd","09:24:07",75400
21900,50,1000,"bu","09:24:38",76400
21900,50,100,"bu","09:24:46",76500
21900,50,300,"sd","09:25:36",76800
21900,50,100,"sd","09:25:43",76900
21900,50,1000,"bu","09:26:45",77900
21900,50,600,"sd","09:27:30",78500
21900,50,1000,"sd","09:27:34",79500
21900,50,100,"sd","09:27:56",79600
21900,50,500,"sd","09:28:30",80100
21900,50,100,"bu","09:29:00",80200
21900,50,700,"sd","09:29:17",80900
21900,50,500,"bu","09:29:22",81400
21900,50,100,"bu","09:29:38",81500
21900,50,2100,"bu","09:30:33",83600
21900,50,200,"bu","09:30:39",83800
21900,50,19400,"sd","09:31:06",103200
21900,50,100,"sd","09:31:06",103300
21900,50,300,"bu","09:32:35",103600
21900,50,10000,"bu","09:32:36",113600
21900,50,1000,"sd","09:32:45",114600
21850,0,6800,"sd","09:32:47",121400
21850,0,13200,"sd","09:32:48",134600
21900,50,100,"sd","09:32:49",134700
21900,50,1000,"sd","09:33:16",135700
21900,50,900,"bu","09:34:47",136600
21900,50,100,"bu","09:35:27",136700
21900,50,500,"sd","09:35:41",137200
21850,0,9000,"bu","09:35:54",146200
21850,0,3200,"sd","09:37:00",149400
21900,50,1200,"bu","09:37:18",150600
21900,50,100,"bu","09:37:54",150700
21900,50,400,"bu","09:38:13",151100
21900,50,100,"sd","09:38:25",151200
21850,0,20200,"bu","09:39:11",171400
21850,0,5000,"bu","09:39:15",176400
21850,0,100,"sd","09:39:32",176500
21850,0,4000,"bu","09:39:51",180500
21850,0,1000,"bu","09:40:38",181500
21850,0,10000,"bu","09:41:10",191500
21850,0,20000,"bu","09:42:02",211500
21850,0,10000,"sd","09:42:20",221500
21850,0,300,"sd","09:42:55",221800
21850,0,100,"bu","09:43:06",221900
21850,0,400,"bu","09:43:14",222300
21850,0,13200,"sd","09:43:28",235500
21850,0,5000,"bu","09:43:42",240500
21850,0,200,"bu","09:44:00",240700
21850,0,100,"bu","09:45:13",240800
21850,0,400,"bu","09:45:42",241200
21800,-50,500,"sd","09:45:46",241700
21850,0,100,"bu","09:45:55",241800
21850,0,200,"bu","09:46:18",242000
21850,0,12400,"bu","09:47:07",254400
21850,0,500,"sd","09:47:08",254900
21850,0,10500,"bu","09:47:31",265400
21850,0,2000,"sd","09:47:43",267400
21850,0,300,"sd","09:47:48",267700
21850,0,1000,"sd","09:48:23",268700
21850,0,200,"bu","09:48:23",268900
21850,0,17100,"sd","09:49:45",286000
21850,0,2900,"bu","09:49:46",288900
21850,0,1500,"sd","09:49:49",290400
21850,0,100,"bu","09:50:13",290500
21850,0,4800,"sd","09:50:56",295300
21800,-50,5000,"sd","09:51:30",300300
21800,-50,20000,"bu","09:52:31",320300
21850,0,200,"bu","09:54:15",320500
21850,0,5700,"sd","09:54:18",326200
21850,0,100,"sd","09:54:50",326300
21850,0,1600,"bu","09:55:06",327900
21850,0,100,"sd","09:55:07",328000
21800,-50,3100,"bu","09:55:43",331100
21850,0,500,"sd","09:55:43",331600
21850,0,2000,"sd","09:56:08",333600
21850,0,1000,"bu","09:56:16",334600
21850,0,100,"bu","09:56:57",334700
21850,0,29700,"sd","09:57:46",364400
21850,0,4000,"bu","09:58:08",368400
21850,0,300,"bu","09:58:50",368700
21850,0,100,"sd","09:58:57",368800
21850,0,300,"bu","09:59:07",369100
21850,0,26000,"sd","09:59:07",395100
21850,0,500,"bu","09:59:46",395600
21900,50,200,"bu","09:59:50",395800
21900,50,600,"bu","10:00:39",396400
21900,50,600,"bu","10:01:15",397000
21850,0,10000,"bu","10:01:20",407000
21900,50,3000,"bu","10:01:52",410000
21850,0,14000,"sd","10:01:54",424000
21850,0,15000,"bu","10:02:15",439000
21850,0,10000,"sd","10:02:16",449000
21850,0,9300,"bu","10:02:20",458300
21850,0,100,"bu","10:02:44",458400
21850,0,39000,"bu","10:04:16",497400
21850,0,500,"sd","10:05:46",497900
21850,0,20400,"bu","10:05:53",518300
21850,0,200,"bu","10:06:06",518500
21850,0,900,"sd","10:07:03",519400
21800,-50,3000,"bu","10:07:08",522400
21800,-50,2000,"bu","10:07:56",524400
21850,0,100,"sd","10:08:06",524500
21800,-50,20000,"sd","10:08:21",544500
21800,-50,100,"bu","10:09:02",544600
21800,-50,1000,"bu","10:09:08",545600
21800,-50,7000,"sd","10:09:18",552600
21800,-50,100,"bu","10:10:04",552700
21800,-50,20000,"sd","10:10:06",572700
21800,-50,100,"bu","10:10:12",572800
21850,0,500,"sd","10:10:26",573300
21800,-50,100,"bu","10:10:54",573400
21850,0,300,"sd","10:11:23",573700
21800,-50,200,"sd","10:11:58",573900
21800,-50,1100,"bu","10:12:17",575000
21850,0,5000,"sd","10:12:25",580000
21800,-50,20000,"bu","10:12:34",600000
21800,-50,10500,"sd","10:13:01",610500
21800,-50,1500,"sd","10:13:16",612000
21800,-50,10000,"sd","10:13:28",622000
21800,-50,500,"bu","10:13:38",622500
21800,-50,4000,"bu","10:14:13",626500
21850,0,50000,"sd","10:14:33",676500
21850,0,500,"sd","10:15:11",677000
21800,-50,1400,"sd","10:16:24",678400
21800,-50,1000,"sd","10:16:32",679400
21850,0,100,"bu","10:16:42",679500
21850,0,200,"bu","10:17:30",679700
21850,0,100,"sd","10:17:50",679800
21850,0,500,"bu","10:18:07",680300
21850,0,1200,"bu","10:18:55",681500
