"price","change","match_qtty","side","time","total_vol"
29350,50,2600,"sd","09:15:02",2600
29350,50,100,"bu","09:15:59",2700
29300,0,400,"bu","09:16:02",3100
29300,0,600,"bu","09:17:06",3700
29250,-50,5500,"bu","09:29:11",9200
29250,-50,1000,"sd","09:29:21",10200
29200,-100,1200,"sd","09:36:43",11400
29250,-50,100,"sd","09:48:20",11500
29250,-50,300,"sd","09:48:32",11800
29250,-50,2100,"sd","09:53:33",13900
29300,0,10800,"sd","09:59:55",24700
29250,-50,2900,"bu","10:00:41",27600
29300,0,100,"sd","10:07:21",27700
29300,0,500,"bu","10:07:26",28200
29300,0,400,"sd","10:07:31",28600
29250,-50,3000,"bu","10:12:08",31600
29250,-50,1700,"bu","10:13:48",33300
29250,-50,100,"sd","10:30:50",33400
29250,-50,200,"sd","10:30:55",33600
29250,-50,100,"bu","10:30:58",33700
29250,-50,1000,"bu","10:40:01",34700
29200,-100,2000,"bu","10:57:59",36700
29200,-100,5000,"sd","10:58:34",41700
29250,-50,3600,"bu","10:59:39",45300
29200,-100,3000,"sd","11:09:37",48300
29200,-100,2000,"bu","11:10:38",50300
29200,-100,5000,"bu","11:14:02",55300
29250,-50,200,"bu","13:11:28",55500
29200,-100,1400,"sd","13:15:53",56900
29200,-100,600,"bu","13:17:51",57500
29200,-100,1500,"sd","13:27:39",59000
29200,-100,500,"bu","13:30:38",59500
29200,-100,1500,"bu","13:37:51",61000
29250,-50,500,"bu","13:38:01",61500
29200,-100,3800,"bu","13:56:24",65300
29150,-150,700,"bu","14:02:48",66000
29250,-50,5500,"sd","14:07:06",71500
29250,-50,400,"sd","14:09:08",71900
29200,-100,2000,"bu","14:18:30",73900
29150,-150,7000,"bu","14:28:52",80900
29250,-50,1700,"bu","14:45:06",82600
