"price","change","match_qtty","side","time","total_vol"
5600,-100,400,"sd","09:15:02",400
5600,-100,300,"bu","09:15:43",700
5590,-110,5000,"bu","09:15:59",5700
5580,-120,100,"sd","09:16:23",5800
5570,-130,2200,"sd","09:48:42",8000
5570,-130,1200,"sd","10:49:11",9200
5550,-150,700,"sd","10:52:04",9900
5650,-50,800,"bu","11:24:35",10700
5650,-50,2000,"bu","13:24:04",12700
5550,-150,100,"bu","13:35:27",12800
5650,-50,200,"bu","13:38:13",13000
5650,-50,2200,"bu","13:50:20",15200
5650,-50,800,"bu","13:51:50",16000
5650,-50,1000,"bu","13:54:53",17000
5650,-50,1200,"sd","14:04:55",18200
5620,-80,100,"bu","14:08:22",18300
5600,-100,300,"bu","14:08:54",18600
5590,-110,100,"bu","14:09:20",18700
5700,0,1400,"sd","14:45:06",20100
