"price","change","match_qtty","side","time","total_vol"
27850,-50,100,"bu","09:20:33",100
27250,-650,3500,"sd","09:47:12",3600
27050,-850,6600,"sd","09:47:37",10200
27000,-900,2900,"sd","09:48:16",13100
27050,-850,1000,"bu","09:50:00",14100
27550,-350,100,"sd","09:51:45",14200
27450,-450,1000,"sd","10:01:39",15200
27500,-400,1200,"sd","10:02:26",16400
27450,-450,1000,"sd","10:02:38",17400
27300,-600,200,"bu","10:08:28",17600
27200,-700,1300,"sd","10:17:20",18900
27300,-600,500,"bu","10:18:05",19400
27300,-600,1000,"bu","10:19:15",20400
27300,-600,500,"bu","10:19:41",20900
27300,-600,100,"bu","10:21:41",21000
27300,-600,500,"sd","10:21:49",21500
27300,-600,1000,"sd","10:23:27",22500
27300,-600,100,"bu","10:24:04",22600
27300,-600,900,"sd","10:26:03",23500
27300,-600,100,"sd","10:26:46",23600
27500,-400,500,"bu","10:38:46",24100
27250,-650,100,"bu","10:52:58",24200
27250,-650,200,"sd","10:55:57",24400
27500,-400,1000,"bu","11:05:14",25400
27250,-650,1800,"bu","11:05:20",27200
27250,-650,300,"sd","11:06:16",27500
27200,-700,200,"sd","11:08:34",27700
27200,-700,700,"bu","11:11:12",28400
27150,-750,500,"sd","11:12:32",28900
27150,-750,700,"bu","11:15:19",29600
27150,-750,600,"bu","11:16:21",30200
27250,-650,3000,"bu","11:19:05",33200
27250,-650,500,"bu","11:20:05",33700
27250,-650,400,"bu","11:22:11",34100
27300,-600,600,"bu","13:00:31",34700
27300,-600,100,"bu","13:06:53",34800
27350,-550,1000,"bu","13:24:25",35800
27350,-550,100,"bu","13:26:03",35900
27350,-550,500,"bu","13:36:02",36400
27350,-550,400,"sd","13:37:40",36800
27500,-400,100,"sd","13:38:38",36900
27500,-400,2200,"bu","13:54:47",39100
27350,-550,1900,"bu","13:56:10",41000
27350,-550,100,"bu","13:57:27",41100
27500,-400,2700,"sd","14:12:07",43800
27300,-600,2000,"sd","14:13:52",45800
27500,-400,1000,"sd","14:15:12",46800
27250,-650,3500,"bu","14:16:23",50300
27500,-400,100,"sd","14:20:16",50400
27650,-250,400,"sd","14:26:55",50800
27650,-250,500,"bu","14:27:31",51300
27650,-250,900,"bu","14:29:13",52200
27700,-200,100,"bu","14:29:27",52300
27700,-200,4600,"bu","14:45:06",56900
