"price","change","match_qtty","side","time","total_vol"
6820,20,2000,"bu","09:17:17",2000
6820,20,100,"bu","09:19:25",2100
6800,0,7200,"bu","09:20:19",9300
6840,40,300,"sd","09:21:08",9600
6820,20,200,"bu","09:26:55",9800
6850,50,4000,"sd","09:30:07",13800
6850,50,200,"sd","09:33:39",14000
6840,40,800,"bu","09:34:52",14800
6820,20,4000,"sd","09:44:28",18800
6820,20,1800,"bu","09:45:13",20600
6810,10,400,"bu","09:46:43",21000
6810,10,3200,"sd","09:47:14",24200
6810,10,2000,"bu","09:47:15",26200
6820,20,10000,"sd","09:47:17",36200
6820,20,100,"sd","09:51:49",36300
6820,20,2700,"sd","09:53:12",39000
6850,50,5000,"bu","09:53:33",44000
6820,20,3000,"bu","09:53:48",47000
6820,20,5000,"bu","09:54:49",52000
6820,20,3000,"bu","09:54:58",55000
6810,10,5000,"bu","09:57:57",60000
6810,10,1000,"sd","09:58:22",61000
6810,10,1000,"bu","10:02:51",62000
6810,10,500,"sd","10:04:58",62500
6820,20,100,"sd","10:06:58",62600
6800,0,700,"sd","10:12:56",63300
6800,0,3000,"bu","10:13:28",66300
6800,0,200,"sd","10:15:54",66500
6800,0,2000,"bu","10:15:58",68500
6800,0,5000,"bu","10:19:58",73500
6800,0,300,"sd","10:20:16",73800
6800,0,5200,"sd","10:20:44",79000
6800,0,3000,"sd","10:21:13",82000
6810,10,2000,"bu","10:22:03",84000
6810,10,3000,"bu","10:29:09",87000
6780,-20,200,"bu","11:01:18",87200
6760,-40,600,"sd","11:01:43",87800
6760,-40,100,"sd","11:02:39",87900
6760,-40,300,"sd","11:02:41",88200
6750,-50,500,"sd","11:03:03",88700
6760,-40,500,"bu","11:07:55",89200
6760,-40,100,"sd","11:11:34",89300
6780,-20,400,"sd","11:12:34",89700
6800,0,3800,"sd","11:12:57",93500
6800,0,300,"sd","11:16:42",93800
6800,0,700,"bu","11:17:21",94500
6800,0,1500,"sd","11:19:06",96000
6780,-20,100,"sd","11:28:05",96100
6750,-50,2500,"sd","11:29:24",98600
6750,-50,2000,"sd","13:00:47",100600
6750,-50,1000,"bu","13:00:59",101600
6750,-50,100,"bu","13:03:10",101700
6750,-50,500,"sd","13:03:18",102200
6780,-20,1000,"bu","13:03:31",103200
6780,-20,100,"sd","13:04:07",103300
6780,-20,1000,"sd","13:04:27",104300
6780,-20,2000,"bu","13:07:17",106300
6780,-20,1000,"bu","13:07:21",107300
6780,-20,1000,"bu","13:07:27",108300
6780,-20,1000,"bu","13:11:43",109300
6780,-20,300,"bu","13:16:08",109600
6780,-20,1000,"sd","13:16:52",110600
6750,-50,100,"bu","13:17:41",110700
6760,-40,1000,"sd","13:17:44",111700
6780,-20,4100,"sd","13:18:48",115800
6780,-20,900,"sd","13:20:18",116700
6760,-40,100,"sd","13:20:41",116800
6760,-40,1000,"bu","13:23:24",117800
6760,-40,200,"bu","13:26:42",118000
6790,-10,400,"bu","13:28:07",118400
6800,0,1000,"bu","13:29:00",119400
6800,0,500,"bu","13:29:08",119900
6800,0,500,"bu","13:29:27",120400
6800,0,100,"sd","13:31:17",120500
6820,20,2100,"bu","13:33:01",122600
6810,10,100,"sd","13:33:22",122700
6800,0,4800,"bu","13:35:27",127500
6800,0,5000,"sd","13:36:14",132500
6800,0,200,"sd","13:36:17",132700
6810,10,100,"sd","13:38:09",132800
6800,0,3000,"sd","13:43:39",135800
6800,0,200,"bu","13:44:40",136000
6800,0,1200,"sd","13:52:58",137200
6800,0,500,"sd","13:54:02",137700
6800,0,2000,"sd","13:55:36",139700
6800,0,1000,"sd","14:01:32",140700
6780,-20,900,"sd","14:04:06",141600
6780,-20,2100,"sd","14:04:25",143700
6780,-20,500,"sd","14:04:35",144200
6800,0,100,"bu","14:06:05",144300
6800,0,1000,"bu","14:07:48",145300
6800,0,4900,"sd","14:08:52",150200
6820,20,2400,"sd","14:09:11",152600
6820,20,400,"sd","14:09:46",153000
6820,20,500,"bu","14:11:26",153500
6810,10,200,"bu","14:15:23",153700
6790,-10,2800,"sd","14:19:05",156500
6790,-10,100,"bu","14:19:39",156600
6790,-10,200,"bu","14:20:01",156800
6780,-20,100,"sd","14:21:51",156900
6790,-10,1000,"sd","14:22:03",157900
6770,-30,2700,"sd","14:22:06",160600
6770,-30,900,"bu","14:23:32",161500
6770,-30,7600,"bu","14:24:12",169100
6790,-10,800,"sd","14:25:49",169900
6790,-10,1600,"bu","14:27:09",171500
6790,-10,200,"sd","14:27:18",171700
6800,0,10000,"sd","14:27:28",181700
6800,0,9700,"bu","14:28:06",191400
6800,0,36200,"bu","14:45:13",227600
