"price","change","match_qtty","side","time","total_vol"
55000,0,100,"bu","09:22:54",100
55500,500,18300,"sd","09:27:20",18400
55600,600,300,"sd","09:29:44",18700
55600,600,700,"bu","09:30:22",19400
55500,500,1000,"bu","10:02:30",20400
55100,100,400,"bu","10:12:13",20800
55100,100,700,"sd","10:12:52",21500
55100,100,300,"bu","10:14:11",21800
55000,0,300,"bu","10:17:57",22100
55000,0,400,"sd","10:24:40",22500
55000,0,200,"bu","10:25:13",22700
55000,0,100,"sd","10:26:50",22800
55000,0,400,"sd","10:30:33",23200
55000,0,100,"sd","10:30:55",23300
55000,0,300,"sd","10:36:01",23600
54900,-100,1100,"bu","10:39:43",24700
54900,-100,300,"sd","10:41:55",25000
54900,-100,100,"sd","10:53:52",25100
54800,-200,500,"bu","11:14:04",25600
54800,-200,400,"sd","13:04:17",26000
54700,-300,500,"sd","13:14:14",26500
54700,-300,100,"sd","13:25:13",26600
54800,-200,300,"sd","13:26:39",26900
54700,-300,100,"bu","13:27:46",27000
54500,-500,1200,"sd","13:49:47",28200
54500,-500,1000,"bu","13:52:20",29200
52100,-2900,6700,"sd","13:53:11",35900
54900,-100,100,"sd","13:54:02",36000
54800,-200,600,"bu","14:45:13",36600
