"price","change","match_qtty","side","time","total_vol"
38000,0,3000,"sd","09:15:02",3000
38000,0,300,"sd","09:15:42",3300
37900,-100,1000,"bu","09:21:23",4300
38000,0,300,"sd","09:21:25",4600
37600,-400,1000,"sd","09:22:03",5600
37600,-400,800,"sd","09:22:04",6400
37950,-50,1000,"sd","09:23:48",7400
38000,0,5000,"bu","09:25:38",12400
38000,0,3500,"sd","09:26:05",15900
38000,0,200,"sd","09:26:53",16100
38000,0,100,"sd","09:27:22",16200
38000,0,2000,"bu","09:29:29",18200
38000,0,600,"bu","09:30:29",18800
38000,0,2200,"bu","09:30:29",21000
38000,0,1600,"bu","09:30:43",22600
38000,0,300,"sd","09:31:12",22900
38000,0,1000,"bu","09:31:13",23900
38000,0,100,"sd","09:31:23",24000
37950,-50,900,"sd","09:33:44",24900
37950,-50,200,"bu","09:34:42",25100
37950,-50,600,"sd","09:36:05",25700
37950,-50,400,"sd","09:36:25",26100
37950,-50,100,"bu","09:38:39",26200
37900,-100,500,"bu","09:40:29",26700
37900,-100,100,"sd","09:41:17",26800
37800,-200,1000,"bu","09:41:33",27800
37800,-200,3500,"sd","09:41:39",31300
37800,-200,400,"bu","09:41:56",31700
37700,-300,2000,"bu","09:42:38",33700
37750,-250,200,"sd","09:44:20",33900
37650,-350,5100,"bu","09:45:27",39000
37650,-350,2000,"sd","09:46:53",41000
37650,-350,2000,"sd","09:47:07",43000
37700,-300,100,"sd","09:48:42",43100
37700,-300,400,"sd","09:49:20",43500
37650,-350,1500,"sd","09:50:13",45000
37700,-300,2000,"bu","09:50:24",47000
37700,-300,1000,"bu","09:50:42",48000
37650,-350,4000,"sd","09:51:13",52000
37650,-350,1000,"sd","09:51:13",53000
37650,-350,200,"bu","09:51:38",53200
37650,-350,100,"sd","09:51:41",53300
37650,-350,2000,"sd","09:51:42",55300
37650,-350,400,"bu","09:51:44",55700
37700,-300,1000,"bu","09:53:56",56700
37700,-300,600,"sd","09:55:14",57300
37700,-300,100,"sd","09:55:16",57400
37700,-300,200,"bu","09:55:29",57600
37700,-300,500,"sd","09:55:45",58100
37700,-300,300,"sd","09:55:58",58400
37700,-300,400,"bu","09:55:59",58800
37850,-150,300,"sd","09:58:13",59100
37850,-150,1000,"bu","09:59:10",60100
37850,-150,1300,"sd","10:00:53",61400
37850,-150,500,"bu","10:01:10",61900
37850,-150,500,"bu","10:02:31",62400
37850,-150,1000,"sd","10:04:20",63400
37750,-250,700,"bu","10:08:32",64100
37750,-250,300,"sd","10:09:18",64400
37700,-300,1200,"bu","10:12:45",65600
37700,-300,1000,"sd","10:12:51",66600
37700,-300,2000,"sd","10:12:56",68600
37700,-300,300,"bu","10:14:12",68900
37650,-350,3000,"sd","10:17:38",71900
37700,-300,4300,"sd","10:17:50",76200
37700,-300,2500,"bu","10:18:06",78700
37800,-200,100,"sd","10:18:22",78800
37800,-200,400,"sd","10:19:32",79200
37800,-200,100,"sd","10:20:41",79300
37850,-150,200,"bu","10:22:05",79500
37850,-150,500,"sd","10:22:14",80000
37850,-150,300,"bu","10:22:18",80300
37850,-150,100,"sd","10:23:03",80400
37850,-150,400,"sd","10:24:02",80800
37850,-150,300,"sd","10:25:12",81100
37800,-200,3200,"bu","10:28:49",84300
37800,-200,900,"bu","10:32:28",85200
37750,-250,3000,"sd","10:32:30",88200
37750,-250,2000,"sd","10:33:04",90200
37750,-250,200,"sd","10:34:29",90400
37750,-250,300,"sd","10:34:43",90700
37750,-250,200,"sd","10:34:47",90900
37750,-250,200,"bu","10:36:06",91100
37750,-250,400,"bu","10:37:51",91500
37700,-300,1200,"sd","10:38:15",92700
37700,-300,2100,"bu","10:39:46",94800
37700,-300,100,"bu","10:40:19",94900
37650,-350,500,"sd","10:47:38",95400
37700,-300,5000,"bu","10:47:53",100400
37650,-350,200,"sd","10:47:59",100600
37700,-300,500,"bu","10:48:55",101100
37650,-350,3600,"bu","10:49:59",104700
37700,-300,100,"bu","10:50:10",104800
37650,-350,900,"sd","10:51:25",105700
37600,-400,13000,"bu","10:51:33",118700
37600,-400,500,"sd","10:52:44",119200
37500,-500,7000,"bu","10:53:10",126200
37500,-500,1100,"sd","10:53:11",127300
37500,-500,1000,"sd","10:53:52",128300
37500,-500,2000,"bu","10:56:23",130300
37500,-500,100,"bu","10:58:10",130400
37500,-500,800,"bu","11:03:13",131200
37500,-500,300,"sd","11:03:30",131500
37500,-500,100,"bu","11:03:40",131600
37500,-500,500,"bu","11:03:57",132100
37400,-600,4000,"bu","11:05:16",136100
37400,-600,100,"bu","11:05:19",136200
37400,-600,500,"bu","11:05:27",136700
37400,-600,400,"bu","11:05:34",137100
37400,-600,200,"bu","11:06:47",137300
37400,-600,500,"sd","11:07:08",137800
37400,-600,200,"sd","11:08:17",138000
37350,-650,1800,"sd","11:10:50",139800
37350,-650,200,"sd","11:11:40",140000
37350,-650,400,"sd","11:11:44",140400
37350,-650,500,"sd","11:11:49",140900
37350,-650,2400,"bu","11:11:59",143300
37350,-650,100,"bu","11:12:50",143400
37350,-650,500,"bu","11:17:07",143900
37400,-600,100,"sd","11:17:09",144000
37300,-700,200,"bu","11:17:21",144200
37300,-700,3000,"bu","11:18:31",147200
37300,-700,500,"bu","11:20:39",147700
37300,-700,600,"sd","11:21:27",148300
37350,-650,3600,"bu","11:26:28",151900
37200,-800,9400,"sd","11:27:08",161300
37300,-700,400,"bu","13:01:14",161700
37300,-700,500,"bu","13:03:16",162200
37300,-700,1000,"bu","13:03:46",163200
37300,-700,1400,"sd","13:05:50",164600
37300,-700,2000,"sd","13:07:37",166600
37350,-650,200,"bu","13:10:48",166800
37500,-500,1000,"bu","13:11:44",167800
37500,-500,100,"bu","13:17:55",167900
37500,-500,200,"sd","13:18:56",168100
37500,-500,500,"sd","13:20:29",168600
37500,-500,200,"bu","13:21:36",168800
37350,-650,2400,"bu","13:22:22",171200
37500,-500,500,"sd","13:23:11",171700
37500,-500,300,"sd","13:23:12",172000
37500,-500,1000,"sd","13:24:12",173000
37500,-500,1000,"sd","13:24:19",174000
37600,-400,1600,"bu","13:24:55",175600
37600,-400,200,"sd","13:25:08",175800
37600,-400,100,"sd","13:25:23",175900
37650,-350,700,"bu","13:27:39",176600
37600,-400,100,"sd","13:30:03",176700
37500,-500,8000,"bu","13:32:27",184700
37500,-500,2200,"sd","13:33:28",186900
37500,-500,1000,"bu","13:34:18",187900
37500,-500,1200,"sd","13:34:55",189100
37550,-450,200,"bu","13:35:30",189300
37650,-350,100,"sd","13:37:19",189400
37700,-300,300,"bu","13:40:08",189700
37750,-250,100,"bu","13:40:33",189800
37700,-300,600,"sd","13:43:00",190400
37700,-300,400,"bu","13:43:42",190800
37600,-400,1900,"sd","13:48:20",192700
37600,-400,100,"sd","13:48:55",192800
37700,-300,200,"sd","13:50:07",193000
37700,-300,300,"sd","13:51:45",193300
37700,-300,200,"bu","13:51:54",193500
37700,-300,1200,"bu","13:55:25",194700
37700,-300,1500,"sd","13:57:14",196200
37700,-300,5000,"bu","13:58:28",201200
37700,-300,2600,"sd","13:59:59",203800
37600,-400,300,"sd","14:00:30",204100
37600,-400,200,"bu","14:01:56",204300
37900,-100,8400,"bu","14:04:33",212700
37950,-50,1100,"sd","14:04:39",213800
38000,0,500,"sd","14:05:43",214300
38000,0,1100,"bu","14:06:09",215400
38000,0,2000,"bu","14:06:24",217400
38000,0,200,"sd","14:06:55",217600
38000,0,1000,"sd","14:06:59",218600
38000,0,200,"bu","14:07:23",218800
38000,0,2000,"sd","14:09:51",220800
38000,0,100,"bu","14:10:20",220900
37950,-50,300,"sd","14:11:19",221200
37950,-50,700,"bu","14:11:28",221900
37900,-100,2000,"sd","14:11:46",223900
37900,-100,600,"bu","14:12:33",224500
37750,-250,100,"bu","14:16:08",224600
37750,-250,300,"sd","14:16:33",224900
37800,-200,200,"bu","14:18:57",225100
37800,-200,900,"bu","14:19:07",226000
37750,-250,1100,"bu","14:19:32",227100
37750,-250,500,"sd","14:22:15",227600
37850,-150,4000,"sd","14:24:31",231600
37850,-150,400,"sd","14:25:13",232000
37850,-150,300,"bu","14:25:56",232300
37850,-150,900,"bu","14:26:14",233200
37900,-100,1000,"bu","14:27:35",234200
37900,-100,600,"sd","14:27:40",234800
37900,-100,300,"bu","14:27:55",235100
37900,-100,200,"sd","14:28:14",235300
37950,-50,5000,"bu","14:28:16",240300
37950,-50,100,"bu","14:28:24",240400
37950,-50,1100,"bu","14:29:17",241500
37950,-50,1400,"sd","14:29:32",242900
38900,900,10000,"sd","14:29:37",252900
38000,0,5300,"sd","14:45:06",258200
