"price","change","match_qtty","side","time","total_vol"
4780,0,1500,"sd","09:15:02",1500
4760,-20,200,"sd","09:15:23",1700
4750,-30,1800,"sd","09:18:44",3500
4750,-30,400,"sd","09:18:58",3900
4730,-50,600,"sd","09:19:06",4500
4740,-40,200,"bu","09:19:13",4700
4720,-60,5800,"bu","09:19:21",10500
4720,-60,200,"bu","09:19:30",10700
4710,-70,100,"sd","09:19:36",10800
4720,-60,3100,"sd","09:19:52",13900
4720,-60,200,"bu","09:19:59",14100
4710,-70,900,"sd","09:20:07",15000
4710,-70,8000,"bu","09:20:07",23000
4710,-70,1000,"sd","09:20:26",24000
4700,-80,8800,"sd","09:20:44",32800
4700,-80,400,"sd","09:20:45",33200
4700,-80,3300,"sd","09:20:45",36500
4700,-80,300,"bu","09:20:46",36800
4710,-70,500,"bu","09:21:07",37300
4710,-70,10000,"bu","09:22:37",47300
4750,-30,15200,"bu","09:23:45",62500
4750,-30,10000,"sd","09:25:28",72500
4750,-30,20000,"sd","09:28:42",92500
4750,-30,12000,"bu","09:29:11",104500
4760,-20,1000,"bu","09:30:18",105500
4780,0,5000,"bu","09:32:15",110500
4780,0,20500,"bu","09:32:24",131000
4780,0,3500,"bu","09:33:23",134500
4780,0,100,"sd","09:33:52",134600
4780,0,500,"sd","09:34:14",135100
4750,-30,500,"sd","09:35:54",135600
4750,-30,10600,"bu","09:36:02",146200
4740,-40,100,"sd","09:36:22",146300
4740,-40,400,"bu","09:36:33",146700
4740,-40,100,"bu","09:36:46",146800
4730,-50,4500,"bu","09:36:58",151300
4720,-60,8900,"bu","09:37:43",160200
4710,-70,10400,"bu","09:37:52",170600
4700,-80,4600,"bu","09:37:52",175200
4720,-60,200,"sd","09:38:14",175400
4720,-60,1800,"sd","09:38:21",177200
4730,-50,400,"sd","09:38:46",177600
4730,-50,300,"sd","09:38:53",177900
4730,-50,2200,"sd","09:41:39",180100
4720,-60,600,"bu","09:42:11",180700
4720,-60,1400,"sd","09:42:42",182100
4720,-60,300,"bu","09:43:21",182400
4730,-50,1500,"sd","09:46:16",183900
4730,-50,500,"sd","09:46:19",184400
4730,-50,200,"bu","09:46:21",184600
4730,-50,2000,"bu","09:46:26",186600
4730,-50,600,"bu","09:46:35",187200
4730,-50,2000,"bu","09:47:35",189200
4750,-30,100,"sd","09:47:46",189300
4750,-30,2000,"bu","09:48:19",191300
4750,-30,200,"sd","09:48:21",191500
4730,-50,500,"sd","09:48:24",192000
4730,-50,100,"bu","09:49:22",192100
4750,-30,200,"sd","09:49:34",192300
4750,-30,1000,"bu","09:50:18",193300
4750,-30,1000,"bu","09:51:07",194300
4750,-30,1000,"bu","09:52:21",195300
4740,-40,500,"sd","09:53:11",195800
4750,-30,1000,"bu","09:53:33",196800
4740,-40,5000,"sd","09:53:38",201800
4750,-30,300,"sd","09:54:17",202100
4750,-30,100,"sd","09:55:43",202200
4740,-40,1500,"bu","09:57:52",203700
4740,-40,2000,"sd","09:58:14",205700
4740,-40,200,"sd","09:58:35",205900
4750,-30,2000,"bu","09:58:53",207900
4750,-30,600,"sd","09:59:10",208500
4740,-40,6300,"sd","09:59:26",214800
4730,-50,1100,"sd","10:00:14",215900
4730,-50,6900,"bu","10:00:39",222800
4720,-60,1600,"sd","10:01:27",224400
4720,-60,500,"bu","10:01:59",224900
4720,-60,3100,"sd","10:02:16",228000
4720,-60,300,"bu","10:02:26",228300
4720,-60,100,"bu","10:02:29",228400
4720,-60,400,"sd","10:02:39",228800
4720,-60,1000,"bu","10:02:56",229800
4720,-60,200,"sd","10:03:07",230000
4720,-60,100,"sd","10:03:09",230100
4700,-80,50100,"sd","10:04:00",280200
