"price","change","match_qtty","side","time","total_vol"
13900,-500,200,"sd","09:22:05",200
14400,0,3000,"sd","09:22:52",3200
14400,0,5000,"bu","09:25:00",8200
14000,-400,2500,"bu","09:27:29",10700
14400,0,2500,"sd","09:27:52",13200
14300,-100,5000,"bu","09:34:53",18200
14300,-100,1500,"sd","09:35:21",19700
14300,-100,1500,"bu","09:48:26",21200
14000,-400,100,"sd","10:27:51",21300
13850,-550,900,"sd","13:51:22",22200
13850,-550,100,"sd","13:52:28",22300
14000,-400,3000,"sd","13:57:12",25300
14150,-250,2500,"sd","14:20:53",27800
14200,-200,1500,"sd","14:29:49",29300
