"price","change","match_qtty","side","time","total_vol"
38050,0,100,"bu","09:15:02",100
38050,0,200,"sd","09:15:26",300
38000,-50,200,"sd","09:15:35",500
37900,-150,1200,"sd","09:21:30",1700
38000,-50,1100,"sd","09:25:48",2800
38000,-50,1200,"bu","09:26:14",4000
38000,-50,200,"bu","09:26:32",4200
38000,-50,400,"bu","09:26:35",4600
38150,100,600,"sd","09:29:39",5200
38150,100,200,"sd","09:32:11",5400
38150,100,100,"bu","09:36:22",5500
38150,100,300,"sd","09:38:14",5800
38000,-50,500,"bu","09:42:17",6300
38000,-50,400,"sd","09:43:27",6700
38100,50,500,"sd","09:45:35",7200
38000,-50,1600,"sd","09:45:44",8800
38000,-50,3200,"sd","09:52:03",12000
38000,-50,100,"sd","09:52:05",12100
38000,-50,400,"bu","09:53:13",12500
38000,-50,200,"sd","09:58:00",12700
37750,-300,8200,"bu","10:02:27",20900
37500,-550,7200,"sd","10:06:03",28100
37500,-550,4000,"sd","10:10:43",32100
37500,-550,1000,"sd","10:11:01",33100
37200,-850,300,"sd","10:11:13",33400
37000,-1050,11800,"sd","10:14:29",45200
37050,-1000,1400,"bu","10:15:11",46600
37500,-550,200,"bu","10:17:03",46800
37100,-950,3000,"bu","10:19:43",49800
37300,-750,2900,"sd","10:29:07",52700
37350,-700,1000,"bu","10:30:51",53700
37650,-400,200,"sd","10:33:01",53900
37650,-400,300,"bu","10:33:53",54200
37900,-150,400,"sd","10:38:42",54600
37700,-350,700,"sd","10:55:38",55300
37700,-350,200,"bu","11:02:52",55500
37700,-350,200,"bu","11:08:55",55700
37500,-550,300,"bu","11:12:10",56000
37400,-650,500,"bu","11:13:51",56500
37400,-650,1700,"bu","11:16:00",58200
37400,-650,1000,"sd","11:16:18",59200
37400,-650,200,"sd","11:21:01",59400
37400,-650,100,"bu","11:21:33",59500
37400,-650,1000,"bu","11:21:49",60500
37400,-650,2400,"sd","13:00:30",62900
37400,-650,100,"bu","13:00:45",63000
37300,-750,5200,"bu","13:01:32",68200
37300,-750,100,"bu","13:03:54",68300
37300,-750,1000,"bu","13:03:55",69300
37300,-750,1100,"bu","13:04:54",70400
37300,-750,1400,"sd","13:05:14",71800
37300,-750,2000,"bu","13:06:44",73800
37300,-750,600,"sd","13:07:19",74400
37350,-700,700,"sd","13:10:15",75100
37350,-700,300,"sd","13:10:50",75400
37350,-700,2500,"bu","13:11:51",77900
37350,-700,300,"sd","13:12:01",78200
37350,-700,100,"bu","13:12:37",78300
37350,-700,600,"sd","13:15:11",78900
37400,-650,100,"bu","13:20:41",79000
37350,-700,200,"bu","13:21:40",79200
37400,-650,1500,"bu","13:22:14",80700
37400,-650,1100,"bu","13:23:47",81800
37500,-550,1000,"sd","13:25:34",82800
37500,-550,200,"sd","13:26:07",83000
37500,-550,500,"bu","13:26:34",83500
37500,-550,1500,"bu","13:27:25",85000
37500,-550,1200,"bu","13:27:51",86200
37500,-550,300,"sd","13:30:03",86500
37400,-650,200,"bu","13:30:12",86700
37400,-650,2100,"sd","13:31:13",88800
37550,-500,400,"bu","13:39:37",89200
37600,-450,500,"sd","13:40:08",89700
37600,-450,500,"sd","13:40:20",90200
37700,-350,800,"bu","13:41:24",91000
37650,-400,200,"sd","13:43:22",91200
37600,-450,100,"bu","13:43:45",91300
37500,-550,600,"bu","13:49:07",91900
37700,-350,700,"sd","13:51:26",92600
37700,-350,1000,"bu","13:51:49",93600
37700,-350,200,"bu","13:52:45",93800
37700,-350,1600,"bu","13:56:34",95400
37800,-250,300,"bu","13:57:27",95700
37600,-450,400,"sd","14:00:18",96100
37600,-450,100,"bu","14:01:32",96200
37600,-450,200,"bu","14:01:53",96400
37750,-300,900,"sd","14:03:53",97300
37550,-500,6000,"bu","14:04:21",103300
37800,-250,1000,"bu","14:04:47",104300
37800,-250,100,"sd","14:06:05",104400
37900,-150,2400,"sd","14:06:24",106800
37900,-150,300,"bu","14:06:55",107100
37950,-100,600,"bu","14:07:36",107700
38000,-50,12000,"bu","14:08:08",119700
38000,-50,1300,"bu","14:08:28",121000
38050,0,2000,"bu","14:10:06",123000
37800,-250,200,"sd","14:10:11",123200
38050,0,1600,"sd","14:11:28",124800
38050,0,100,"bu","14:12:37",124900
37750,-300,5900,"bu","14:18:25",130800
38150,100,1000,"sd","14:18:38",131800
38000,-50,100,"bu","14:19:29",131900
38000,-50,1000,"sd","14:19:47",132900
38000,-50,2400,"bu","14:19:55",135300
37550,-500,1000,"sd","14:27:16",136300
38000,-50,800,"sd","14:28:44",137100
38000,-50,900,"sd","14:29:52",138000
38000,-50,7000,"bu","14:29:56",145000
38150,100,1900,"bu","14:45:06",146900
