"price","change","match_qtty","side","time","total_vol"
7600,0,12200,"sd","09:15:02",12200
7600,0,8500,"sd","09:17:32",20700
7600,0,500,"bu","09:17:32",21200
7600,0,200,"bu","09:17:55",21400
7600,0,1000,"sd","09:19:41",22400
7600,0,500,"sd","09:19:59",22900
7600,0,500,"sd","09:20:07",23400
7600,0,500,"sd","09:20:07",23900
7620,20,1000,"sd","09:28:28",24900
7630,30,100,"bu","09:28:50",25000
7620,20,1200,"sd","09:30:04",26200
7620,20,400,"bu","09:30:50",26600
7620,20,2700,"bu","09:32:01",29300
7600,0,3000,"sd","09:32:54",32300
7600,0,3400,"bu","09:32:55",35700
7600,0,100,"bu","09:33:11",35800
7600,0,2900,"bu","09:33:31",38700
7600,0,100,"sd","09:33:34",38800
7600,0,1500,"bu","09:33:44",40300
7590,-10,300,"sd","09:35:30",40600
7560,-40,2400,"bu","09:38:11",43000
7560,-40,500,"sd","09:38:42",43500
7550,-50,1300,"sd","09:38:42",44800
7560,-40,200,"bu","09:39:50",45000
7560,-40,400,"bu","09:40:05",45400
7550,-50,1900,"bu","09:40:22",47300
7550,-50,1200,"sd","09:40:34",48500
7550,-50,2000,"sd","09:40:57",50500
7550,-50,400,"bu","09:40:59",50900
7520,-80,500,"sd","09:41:00",51400
7510,-90,4700,"bu","09:41:36",56100
7500,-100,300,"sd","09:41:38",56400
7500,-100,1000,"sd","09:42:21",57400
7500,-100,5100,"bu","09:42:45",62500
7500,-100,400,"sd","09:42:53",62900
7500,-100,1000,"sd","09:43:04",63900
7500,-100,13600,"bu","09:43:15",77500
7500,-100,2200,"bu","09:43:36",79700
7500,-100,500,"sd","09:44:51",80200
7500,-100,2900,"sd","09:45:49",83100
7500,-100,400,"bu","09:45:57",83500
7500,-100,100,"sd","09:46:00",83600
7500,-100,300,"sd","09:46:17",83900
7500,-100,700,"sd","09:47:12",84600
7500,-100,100,"sd","09:47:17",84700
7500,-100,500,"bu","09:47:29",85200
7500,-100,500,"bu","09:47:40",85700
7500,-100,200,"sd","09:48:09",85900
7500,-100,500,"sd","09:48:53",86400
7500,-100,2300,"bu","09:49:28",88700
7500,-100,2000,"sd","09:49:58",90700
7510,-90,300,"bu","09:52:59",91000
7510,-90,300,"bu","09:55:27",91300
7510,-90,200,"sd","09:56:04",91500
7510,-90,2000,"sd","09:56:41",93500
7510,-90,1100,"sd","09:57:04",94600
7520,-80,1000,"sd","09:59:10",95600
7520,-80,1100,"bu","09:59:48",96700
7530,-70,200,"sd","10:00:29",96900
