"price","change","match_qtty","side","time","total_vol"
29850,0,500,"bu","09:28:06",500
29850,0,200,"bu","09:34:35",700
29800,-50,300,"sd","09:34:56",1000
29800,-50,500,"bu","09:36:59",1500
29700,-150,700,"sd","09:42:52",2200
29700,-150,4800,"sd","09:46:50",7000
29700,-150,300,"bu","09:48:51",7300
29700,-150,200,"bu","09:49:28",7500
29700,-150,400,"sd","09:50:06",7900
29700,-150,600,"bu","09:50:21",8500
29700,-150,100,"sd","09:50:27",8600
29700,-150,300,"sd","09:50:41",8900
29650,-200,1000,"sd","09:51:07",9900
29700,-150,500,"sd","09:55:46",10400
29700,-150,800,"bu","09:59:43",11200
29700,-150,400,"sd","10:02:16",11600
29650,-200,500,"bu","10:12:28",12100
29650,-200,600,"bu","10:13:12",12700
29650,-200,100,"bu","10:13:53",12800
29600,-250,700,"sd","10:14:04",13500
29600,-250,1600,"bu","10:14:13",15100
29600,-250,300,"sd","10:15:52",15400
29600,-250,1800,"bu","10:22:26",17200
29600,-250,4200,"sd","10:22:27",21400
29550,-300,3100,"bu","10:23:16",24500
29550,-300,200,"bu","10:24:36",24700
29550,-300,2000,"bu","10:24:44",26700
29450,-400,8300,"bu","10:24:58",35000
29450,-400,200,"bu","10:25:00",35200
29450,-400,800,"sd","10:25:08",36000
29450,-400,400,"bu","10:26:09",36400
29450,-400,6900,"sd","10:27:25",43300
29450,-400,1600,"bu","10:28:20",44900
29000,-850,18300,"bu","10:41:29",63200
29100,-750,300,"sd","10:42:36",63500
29450,-400,600,"bu","10:48:11",64100
29500,-350,1500,"bu","10:48:30",65600
29500,-350,100,"sd","10:48:38",65700
29450,-400,500,"bu","10:55:50",66200
29450,-400,700,"sd","10:57:07",66900
29450,-400,1000,"sd","10:59:15",67900
29100,-750,10500,"bu","11:01:26",78400
29200,-650,100,"sd","11:03:20",78500
29200,-650,500,"sd","11:07:39",79000
29200,-650,1900,"bu","11:08:15",80900
29500,-350,100,"sd","11:10:44",81000
29400,-450,300,"sd","11:12:58",81300
29400,-450,100,"bu","11:18:14",81400
29150,-700,4100,"sd","11:18:49",85500
29200,-650,100,"bu","11:20:15",85600
29200,-650,2900,"bu","11:21:04",88500
29200,-650,100,"bu","11:21:13",88600
29200,-650,200,"bu","11:21:15",88800
29200,-650,300,"bu","11:21:33",89100
29200,-650,200,"sd","11:21:46",89300
29250,-600,100,"sd","11:26:44",89400
29250,-600,300,"sd","11:28:50",89700
29250,-600,100,"bu","13:00:45",89800
29200,-650,3100,"sd","13:04:41",92900
29200,-650,1300,"bu","13:05:20",94200
29200,-650,2100,"sd","13:05:42",96300
29200,-650,2000,"sd","13:06:05",98300
29200,-650,100,"sd","13:06:57",98400
29150,-700,3400,"bu","13:08:17",101800
29200,-650,800,"bu","13:08:52",102600
29200,-650,1200,"sd","13:09:26",103800
29200,-650,200,"sd","13:10:03",104000
29200,-650,500,"bu","13:10:28",104500
29250,-600,300,"sd","13:11:22",104800
29250,-600,400,"bu","13:16:19",105200
29250,-600,100,"bu","13:17:00",105300
29300,-550,500,"bu","13:18:01",105800
29300,-550,300,"sd","13:21:49",106100
29400,-450,5000,"sd","13:23:52",111100
29400,-450,1300,"sd","13:24:27",112400
29400,-450,300,"bu","13:24:39",112700
29400,-450,5000,"bu","13:25:55",117700
29400,-450,100,"bu","13:29:05",117800
29400,-450,500,"sd","13:29:32",118300
29400,-450,100,"bu","13:31:09",118400
29400,-450,300,"bu","13:31:19",118700
29400,-450,1300,"bu","13:31:36",120000
29300,-550,100,"sd","13:32:54",120100
29300,-550,300,"sd","13:33:31",120400
29300,-550,100,"sd","13:34:55",120500
29250,-600,200,"sd","13:38:21",120700
29350,-500,3800,"sd","13:40:31",124500
29400,-450,800,"bu","13:45:16",125300
29400,-450,200,"sd","13:45:47",125500
29400,-450,500,"bu","13:46:27",126000
29400,-450,100,"bu","13:46:45",126100
29400,-450,600,"sd","13:48:22",126700
29400,-450,3700,"sd","13:48:59",130400
29400,-450,300,"bu","13:52:43",130700
29400,-450,100,"bu","13:53:37",130800
29400,-450,500,"bu","13:54:19",131300
29500,-350,9000,"sd","13:55:36",140300
29500,-350,500,"bu","13:55:54",140800
29500,-350,100,"bu","13:56:07",140900
29500,-350,400,"sd","13:56:10",141300
29550,-300,1000,"sd","13:58:45",142300
29500,-350,2000,"sd","14:01:26",144300
29500,-350,100,"bu","14:02:03",144400
29500,-350,1000,"bu","14:05:12",145400
29500,-350,100,"bu","14:05:48",145500
29500,-350,400,"sd","14:07:47",145900
29550,-300,100,"sd","14:08:16",146000
29550,-300,800,"sd","14:11:38",146800
29550,-300,300,"bu","14:12:57",147100
29550,-300,1000,"bu","14:13:10",148100
29550,-300,100,"bu","14:13:36",148200
29550,-300,200,"sd","14:16:29",148400
29400,-450,7100,"sd","14:16:57",155500
29400,-450,100,"bu","14:17:18",155600
29550,-300,800,"bu","14:17:32",156400
29550,-300,2000,"bu","14:17:50",158400
29550,-300,100,"sd","14:18:35",158500
29550,-300,7000,"bu","14:18:57",165500
29550,-300,100,"sd","14:19:05",165600
29500,-350,400,"sd","14:20:43",166000
29450,-400,100,"bu","14:22:00",166100
29400,-450,400,"bu","14:23:03",166500
29200,-650,5700,"bu","14:25:25",172200
29450,-400,100,"sd","14:26:18",172300
29500,-350,2200,"sd","14:27:09",174500
29500,-350,4500,"sd","14:28:36",179000
29500,-350,4500,"bu","14:28:44",183500
29500,-350,500,"bu","14:29:13",184000
29300,-550,18200,"bu","14:45:06",202200
