"price","change","match_qtty","side","time","total_vol"
33400,-200,7300,"bu","09:15:04",7300
33400,-200,1900,"sd","09:15:13",9200
33400,-200,100,"bu","09:18:05",9300
33450,-150,400,"sd","09:27:16",9700
33600,0,100,"bu","09:29:13",9800
33600,0,500,"sd","09:30:57",10300
33600,0,100,"sd","09:31:52",10400
33450,-150,1800,"bu","09:37:08",12200
33450,-150,2200,"sd","09:37:35",14400
33450,-150,100,"bu","09:40:00",14500
33450,-150,1600,"sd","09:43:26",16100
33450,-150,900,"sd","09:43:49",17000
33400,-200,7200,"bu","09:44:27",24200
33300,-300,17500,"sd","09:45:19",41700
33300,-300,200,"bu","09:46:23",41900
33250,-350,600,"sd","09:47:14",42500
33300,-300,100,"bu","09:48:12",42600
33250,-350,1000,"bu","09:48:22",43600
33250,-350,200,"bu","09:48:45",43800
33250,-350,1000,"bu","09:48:56",44800
33300,-300,400,"sd","09:49:49",45200
33300,-300,200,"bu","09:50:04",45400
33300,-300,2500,"bu","09:50:06",47900
33300,-300,100,"sd","09:50:26",48000
33250,-350,1900,"sd","09:51:59",49900
33250,-350,100,"sd","09:52:29",50000
33250,-350,300,"bu","09:53:09",50300
33250,-350,500,"bu","09:53:24",50800
33250,-350,1000,"sd","09:53:35",51800
33250,-350,200,"bu","09:53:45",52000
33250,-350,1200,"sd","09:54:27",53200
33300,-300,400,"sd","09:54:28",53600
33300,-300,1000,"sd","09:55:04",54600
33300,-300,4000,"bu","09:55:14",58600
33300,-300,100,"bu","09:56:04",58700
33300,-300,200,"sd","09:56:04",58900
33300,-300,400,"bu","09:56:21",59300
33300,-300,500,"sd","09:57:56",59800
33300,-300,100,"sd","09:58:31",59900
33300,-300,1000,"sd","09:59:38",60900
33300,-300,900,"bu","10:01:56",61800
33300,-300,2000,"sd","10:01:58",63800
33300,-300,1800,"sd","10:03:55",65600
33300,-300,1000,"sd","10:04:30",66600
33300,-300,3000,"sd","10:05:52",69600
33300,-300,600,"bu","10:06:04",70200
33350,-250,1200,"bu","10:06:15",71400
33300,-300,2400,"sd","10:06:22",73800
33300,-300,1000,"sd","10:08:06",74800
33250,-350,100,"sd","10:09:02",74900
33250,-350,8300,"sd","10:11:07",83200
33250,-350,200,"bu","10:12:27",83400
33200,-400,15400,"sd","10:12:51",98800
33150,-450,14000,"bu","10:13:19",112800
33150,-450,600,"sd","10:15:12",113400
33150,-450,400,"sd","10:16:18",113800
33200,-400,2000,"sd","10:16:44",115800
33150,-450,900,"bu","10:17:00",116700
33200,-400,400,"sd","10:17:14",117100
33200,-400,6300,"bu","10:18:04",123400
33150,-450,3300,"bu","10:18:11",126700
33200,-400,200,"bu","10:19:39",126900
33200,-400,1000,"sd","10:21:01",127900
33200,-400,100,"bu","10:21:26",128000
33200,-400,200,"bu","10:22:56",128200
33200,-400,3000,"bu","10:23:35",131200
33200,-400,500,"sd","10:23:43",131700
33150,-450,400,"bu","10:24:10",132100
33150,-450,500,"bu","10:24:41",132600
33200,-400,17400,"bu","10:25:46",150000
33200,-400,900,"bu","10:26:27",150900
33200,-400,200,"sd","10:26:52",151100
33200,-400,700,"bu","10:27:45",151800
33200,-400,200,"bu","10:28:19",152000
33200,-400,1200,"bu","10:30:07",153200
33200,-400,100,"sd","10:30:12",153300
33200,-400,200,"bu","10:30:54",153500
33150,-450,3000,"sd","10:30:58",156500
33200,-400,200,"sd","10:31:18",156700
33150,-450,700,"bu","10:31:45",157400
33150,-450,200,"sd","10:32:01",157600
33150,-450,10100,"sd","10:32:14",167700
33150,-450,300,"bu","10:32:26",168000
33150,-450,1000,"sd","10:33:01",169000
33100,-500,4200,"bu","10:33:45",173200
33150,-450,300,"bu","10:33:48",173500
33150,-450,2600,"sd","10:34:18",176100
33150,-450,200,"bu","10:34:22",176300
33150,-450,100,"bu","10:34:26",176400
33150,-450,8000,"sd","10:36:17",184400
