"price","change","match_qtty","side","time","total_vol"
2220,0,21600,"sd","09:15:02",21600
2220,0,1000,"sd","09:15:12",22600
2220,0,1800,"sd","09:15:37",24400
2220,0,700,"bu","09:15:37",25100
2220,0,1500,"sd","09:15:37",26600
2210,-10,200,"bu","09:16:02",26800
2170,-50,2000,"bu","09:17:23",28800
2170,-50,2000,"bu","09:17:59",30800
2170,-50,3900,"bu","09:18:03",34700
2170,-50,300,"bu","09:18:05",35000
2170,-50,400,"bu","09:18:12",35400
2170,-50,100,"sd","09:18:16",35500
2170,-50,300,"sd","09:18:20",35800
2170,-50,100,"bu","09:18:31",35900
2200,-20,2000,"bu","09:20:04",37900
2200,-20,400,"sd","09:21:26",38300
2200,-20,200,"sd","09:21:27",38500
2180,-40,2200,"bu","09:24:18",40700
2190,-30,4900,"sd","09:26:42",45600
2180,-40,50000,"sd","09:26:45",95600
2180,-40,13200,"bu","09:26:57",108800
2180,-40,100,"bu","09:27:11",108900
2180,-40,1000,"bu","09:27:21",109900
2180,-40,20000,"sd","09:27:38",129900
2180,-40,300,"bu","09:28:01",130200
2180,-40,2300,"bu","09:28:03",132500
2170,-50,300,"bu","09:28:13",132800
2180,-40,200,"sd","09:28:15",133000
2180,-40,1000,"sd","09:28:15",134000
2180,-40,3000,"sd","09:28:23",137000
2180,-40,1000,"sd","09:28:25",138000
2180,-40,300,"bu","09:28:27",138300
2180,-40,9200,"bu","09:28:27",147500
2190,-30,1000,"sd","09:29:14",148500
2190,-30,900,"sd","09:29:36",149400
2200,-20,200,"bu","09:29:41",149600
2200,-20,9100,"bu","09:29:53",158700
2200,-20,8700,"bu","09:30:05",167400
2190,-30,3700,"sd","09:30:25",171100
2190,-30,1300,"sd","09:30:42",172400
2190,-30,500,"sd","09:30:42",172900
2190,-30,1100,"bu","09:30:52",174000
2190,-30,1000,"sd","09:30:58",175000
2190,-30,2000,"bu","09:31:55",177000
2180,-40,13700,"sd","09:32:04",190700
2180,-40,500,"sd","09:32:31",191200
2180,-40,100,"sd","09:32:44",191300
2190,-30,1000,"bu","09:32:46",192300
2180,-40,4000,"bu","09:33:24",196300
2190,-30,7000,"sd","09:33:54",203300
2190,-30,600,"sd","09:34:13",203900
2190,-30,100,"bu","09:34:26",204000
2200,-20,300,"sd","09:36:24",204300
2190,-30,2600,"sd","09:37:08",206900
2180,-40,6700,"bu","09:40:46",213600
2180,-40,13700,"sd","09:40:58",227300
2180,-40,400,"bu","09:41:56",227700
2180,-40,700,"bu","09:42:04",228400
2180,-40,100,"bu","09:42:05",228500
2180,-40,300,"bu","09:43:14",228800
2180,-40,5000,"bu","09:43:31",233800
2180,-40,100,"sd","09:43:44",233900
2180,-40,300,"bu","09:43:57",234200
2180,-40,2700,"sd","09:44:22",236900
2180,-40,500,"bu","09:45:26",237400
2180,-40,1000,"bu","09:47:05",238400
2180,-40,100,"bu","09:47:29",238500
2180,-40,1100,"sd","09:48:03",239600
2170,-50,9000,"sd","09:49:27",248600
2180,-40,100,"sd","09:49:27",248700
2180,-40,3000,"sd","09:49:46",251700
2180,-40,1000,"bu","09:50:09",252700
2170,-50,60000,"bu","09:50:09",312700
2180,-40,100,"bu","09:50:10",312800
2180,-40,10000,"bu","09:50:19",322800
2180,-40,4200,"sd","09:50:41",327000
2180,-40,1500,"bu","09:50:52",328500
2180,-40,1000,"sd","09:51:06",329500
2170,-50,18100,"sd","09:51:10",347600
2170,-50,3700,"sd","09:51:44",351300
2170,-50,1000,"bu","09:51:47",352300
2170,-50,2000,"sd","09:51:59",354300
2170,-50,200,"sd","09:52:27",354500
2160,-60,10000,"bu","09:52:28",364500
2170,-50,10000,"sd","09:52:42",374500
2160,-60,100,"sd","09:52:44",374600
2170,-50,10000,"bu","09:52:59",384600
2170,-50,1000,"sd","09:53:10",385600
2160,-60,2600,"bu","09:53:16",388200
2160,-60,1800,"sd","09:53:45",390000
2170,-50,1000,"bu","09:54:03",391000
2170,-50,100,"bu","09:54:20",391100
2160,-60,7300,"sd","09:54:26",398400
2170,-50,100,"bu","09:55:22",398500
2170,-50,1000,"bu","09:55:36",399500
2170,-50,30000,"bu","09:55:49",429500
2170,-50,1700,"bu","09:55:57",431200
2180,-40,200,"bu","09:57:45",431400
2180,-40,3000,"bu","09:57:50",434400
2170,-50,100,"bu","09:58:10",434500
2170,-50,3300,"sd","09:58:38",437800
2180,-40,100,"sd","09:58:40",437900
2180,-40,10200,"bu","10:00:43",448100
2180,-40,4200,"bu","10:01:04",452300
2180,-40,1000,"bu","10:02:30",453300
2180,-40,300,"sd","10:02:46",453600
2170,-50,1400,"bu","10:03:03",455000
2170,-50,10000,"sd","10:05:03",465000
2170,-50,7000,"sd","10:05:15",472000
2160,-60,67500,"sd","10:08:06",539500
2160,-60,16800,"sd","10:08:06",556300
2160,-60,200,"bu","10:08:11",556500
2160,-60,2000,"sd","10:09:18",558500
2160,-60,200,"sd","10:09:28",558700
2160,-60,9800,"sd","10:09:33",568500
2160,-60,500,"bu","10:10:02",569000
2160,-60,100,"sd","10:10:14",569100
2160,-60,900,"sd","10:10:47",570000
2150,-70,100,"sd","10:10:52",570100
2160,-60,300,"sd","10:10:56",570400
2150,-70,1000,"sd","10:11:57",571400
2160,-60,100,"sd","10:11:58",571500
2150,-70,5000,"sd","10:12:19",576500
2150,-70,10500,"sd","10:12:35",587000
2150,-70,22800,"sd","10:12:51",609800
2150,-70,9000,"sd","10:12:56",618800
2150,-70,5000,"bu","10:13:02",623800
2150,-70,26300,"sd","10:13:03",650100
2150,-70,100,"sd","10:13:26",650200
2150,-70,8300,"bu","10:13:41",658500
2150,-70,5000,"bu","10:13:56",663500
2150,-70,700,"bu","10:14:02",664200
2140,-80,3000,"sd","10:14:08",667200
2150,-70,2000,"bu","10:15:01",669200
2150,-70,1500,"bu","10:15:10",670700
2150,-70,5000,"bu","10:15:14",675700
2140,-80,7300,"bu","10:15:30",683000
2150,-70,1300,"sd","10:15:31",684300
2150,-70,100,"bu","10:15:35",684400
2140,-80,6000,"sd","10:16:32",690400
2150,-70,500,"bu","10:16:33",690900
2150,-70,2000,"sd","10:16:37",692900
