"price","change","match_qtty","side","time","total_vol"
8010,100,21100,"bu","09:15:02",21100
8100,190,10000,"sd","09:16:36",31100
8020,110,200,"sd","09:16:37",31300
8100,190,100,"bu","09:16:45",31400
8100,190,3000,"sd","09:17:04",34400
8050.000000000001,140,500,"bu","09:17:39",34900
8100,190,100,"sd","09:17:49",35000
8100,190,600,"sd","09:18:51",35600
8100,190,3000,"sd","09:19:19",38600
8090,180,3100,"sd","09:19:41",41700
8100,190,500,"bu","09:19:53",42200
8100,190,300,"sd","09:20:01",42500
8100,190,1600,"bu","09:20:07",44100
8100,190,1400,"sd","09:20:13",45500
8100,190,100,"bu","09:20:15",45600
8100,190,500,"sd","09:20:22",46100
8100,190,400,"bu","09:20:36",46500
8100,190,600,"sd","09:20:37",47100
8100,190,3000,"sd","09:20:39",50100
8100,190,1500,"bu","09:20:55",51600
8100,190,500,"bu","09:20:55",52100
8100,190,200,"sd","09:20:59",52300
8100,190,3000,"bu","09:21:01",55300
8100,190,1000,"sd","09:21:11",56300
8100,190,500,"bu","09:21:15",56800
8100,190,3000,"sd","09:21:20",59800
8100,190,2900,"bu","09:21:21",62700
8109.999999999999,200,600,"sd","09:21:46",63300
8119.999999999999,210,1400,"sd","09:22:04",64700
8150,240,2400,"bu","09:22:31",67100
8150,240,2000,"bu","09:22:50",69100
8150,240,500,"bu","09:22:52",69600
8150,240,3600,"sd","09:22:55",73200
8150,240,2500,"bu","09:22:57",75700
8150,240,4600,"bu","09:23:02",80300
8180,270,500,"bu","09:23:49",80800
8200,290,10000,"bu","09:23:51",90800
8200,290,2000,"sd","09:23:57",92800
8250,340,900,"bu","09:24:18",93700
8250,340,1200,"sd","09:24:19",94900
8290,380,1300,"bu","09:24:49",96200
8290,380,2100,"bu","09:24:52",98300
8290,380,200,"sd","09:24:56",98500
8290,380,400,"bu","09:24:56",98900
8290,380,4000,"sd","09:25:04",102900
8290,380,1000,"bu","09:25:05",103900
8290,380,200,"sd","09:25:06",104100
8290,380,500,"sd","09:25:31",104600
8290,380,500,"sd","09:25:31",105100
8300,390,1000,"sd","09:25:54",106100
8300,390,1200,"sd","09:25:54",107300
8320,410,1500,"bu","09:26:01",108800
8300,390,4000,"sd","09:26:10",112800
8300,390,900,"sd","09:26:27",113700
8300,390,100,"bu","09:26:30",113800
8340,430,300,"bu","09:26:32",114100
8350,440,1400,"bu","09:26:48",115500
8350,440,2600,"bu","09:26:53",118100
8370,460,10000,"bu","09:26:53",128100
8390,480,900,"sd","09:27:10",129000
8390,480,800,"bu","09:27:30",129800
8400,490,6600,"sd","09:27:46",136400
8400,490,600,"sd","09:27:53",137000
8400,490,19100,"bu","09:28:04",156100
8390,480,3000,"bu","09:28:15",159100
8390,480,1000,"sd","09:28:20",160100
8390,480,2000,"bu","09:28:22",162100
8400,490,3000,"bu","09:28:46",165100
8400,490,1100,"bu","09:29:01",166200
8410,500,100,"bu","09:29:15",166300
8410,500,700,"sd","09:29:45",167000
8420,510,200,"bu","09:29:53",167200
8420,510,100,"sd","09:30:04",167300
8420,510,500,"bu","09:30:34",167800
8420,510,100,"bu","09:30:56",167900
8420,510,3600,"bu","09:31:07",171500
8430,520,1000,"bu","09:31:17",172500
8440,530,700,"bu","09:31:23",173200
8430,520,3000,"bu","09:31:37",176200
8430,520,1000,"bu","09:32:01",177200
8430,520,6500,"bu","09:32:07",183700
8430,520,1000,"sd","09:32:13",184700
8430,520,100,"bu","09:32:28",184800
8430,520,8300,"bu","09:32:36",193100
8430,520,3000,"sd","09:32:37",196100
8440,530,1000,"sd","09:32:45",197100
8440,530,200,"bu","09:32:50",197300
8440,530,10000,"sd","09:32:56",207300
8440,530,1000,"sd","09:33:15",208300
8440,530,23500,"bu","09:33:37",231800
8440,530,1000,"bu","09:33:45",232800
8440,530,1200,"sd","09:33:49",234000
8440,530,1000,"bu","09:33:53",235000
8440,530,1100,"bu","09:33:57",236100
8450,540,1000,"bu","09:34:04",237100
8440,530,10000,"bu","09:34:04",247100
8440,530,500,"sd","09:34:15",247600
8450,540,300,"bu","09:34:16",247900
8450,540,2000,"bu","09:34:41",249900
8440,530,100,"sd","09:34:51",250000
8440,530,2900,"bu","09:34:51",252900
8440,530,7300,"bu","09:34:58",260200
8440,530,300,"sd","09:35:04",260500
8440,530,100,"sd","09:35:05",260600
8450,540,2000,"sd","09:35:12",262600
8430,520,1700,"bu","09:36:01",264300
8440,530,1600,"sd","09:36:19",265900
8440,530,3400,"bu","09:36:20",269300
8430,520,500,"bu","09:36:23",269800
8430,520,100,"sd","09:36:46",269900
8430,520,200,"bu","09:37:12",270100
8430,520,500,"sd","09:37:25",270600
8430,520,200,"bu","09:37:31",270800
8410,500,800,"sd","09:38:03",271600
8410,500,200,"sd","09:38:05",271800
8410,500,700,"sd","09:38:55",272500
8420,510,2000,"bu","09:39:06",274500
8420,510,300,"bu","09:40:23",274800
8420,510,500,"sd","09:40:36",275300
8430,520,5100,"bu","09:41:26",280400
8420,510,300,"sd","09:43:23",280700
8420,510,1700,"sd","09:43:23",282400
8420,510,7500,"sd","09:43:46",289900
8420,510,800,"sd","09:44:04",290700
8420,510,500,"sd","09:45:01",291200
8400,490,4000,"sd","09:45:09",295200
8420,510,500,"sd","09:45:13",295700
8420,510,1000,"sd","09:45:36",296700
8420,510,500,"sd","09:45:48",297200
8420,510,300,"sd","09:46:02",297500
8420,510,500,"sd","09:46:12",298000
8410,500,1300,"sd","09:46:39",299300
8410,500,500,"bu","09:46:42",299800
8400,490,4000,"sd","09:46:44",303800
8420,510,9000,"sd","09:46:50",312800
8420,510,500,"bu","09:47:02",313300
8420,510,1500,"sd","09:47:51",314800
8420,510,5000,"bu","09:47:55",319800
8420,510,1200,"bu","09:48:24",321000
8410,500,2000,"sd","09:49:22",323000
8410,500,10000,"sd","09:49:46",333000
8410,500,2000,"bu","09:50:00",335000
8410,500,200,"bu","09:50:04",335200
8400,490,2000,"sd","09:50:31",337200
8410,500,1000,"bu","09:50:41",338200
8400,490,1600,"bu","09:50:59",339800
8400,490,2800,"bu","09:51:00",342600
8400,490,6000,"sd","09:51:06",348600
8400,490,5000,"bu","09:51:10",353600
8400,490,5000,"bu","09:51:23",358600
8400,490,1500,"bu","09:52:10",360100
8410,500,200,"sd","09:52:23",360300
8410,500,400,"sd","09:52:49",360700
8400,490,1000,"sd","09:54:13",361700
8410,500,8000,"bu","09:55:06",369700
8400,490,1000,"bu","09:55:11",370700
8400,490,3000,"sd","09:55:23",373700
8400,490,3000,"sd","09:55:48",376700
8420,510,100,"bu","09:55:54",376800
8410,500,300,"sd","09:56:22",377100
8410,500,10000,"sd","09:57:12",387100
8410,500,700,"sd","09:57:26",387800
8400,490,5000,"bu","09:58:23",392800
8400,490,100,"bu","09:59:22",392900
8400,490,5100,"bu","09:59:54",398000
8400,490,100,"sd","10:00:00",398100
8400,490,3900,"sd","10:00:05",402000
8400,490,600,"bu","10:00:52",402600
8390,480,500,"bu","10:00:53",403100
8400,490,4000,"bu","10:00:56",407100
8400,490,2000,"sd","10:01:06",409100
8400,490,200,"bu","10:01:18",409300
8400,490,2200,"bu","10:01:49",411500
8400,490,200,"sd","10:01:57",411700
8400,490,500,"bu","10:02:05",412200
8400,490,700,"bu","10:02:12",412900
8400,490,400,"bu","10:02:15",413300
8390,480,5600,"sd","10:03:45",418900
8380,470,1300,"bu","10:03:48",420200
8370,460,3000,"sd","10:05:04",423200
8370,460,4600,"sd","10:05:10",427800
8370,460,1600,"bu","10:05:13",429400
8350,440,5000,"bu","10:05:25",434400
8300,390,200,"sd","10:05:47",434600
8300,390,500,"bu","10:06:05",435100
8300,390,300,"sd","10:06:21",435400
8300,390,500,"bu","10:06:49",435900
8300,390,100,"sd","10:07:07",436000
8210,300,4100,"sd","10:07:29",440100
8210,300,1000,"sd","10:08:22",441100
8210,300,100,"sd","10:08:54",441200
8210,300,500,"sd","10:10:26",441700
8340,430,100,"bu","10:10:56",441800
8340,430,3000,"bu","10:11:36",444800
8340,430,400,"bu","10:11:55",445200
8350,440,3600,"bu","10:12:32",448800
8350,440,1000,"sd","10:12:51",449800
8360,450,100,"sd","10:13:15",449900
8350,440,700,"bu","10:17:13",450600
8360,450,4800,"bu","10:17:22",455400
8360,450,400,"sd","10:18:09",455800
8350,440,100,"bu","10:18:34",455900
8350,440,1100,"bu","10:18:46",457000
8350,440,600,"sd","10:18:52",457600
8360,450,6000,"bu","10:19:01",463600
8350,440,1200,"sd","10:19:41",464800
8340,430,1600,"bu","10:20:07",466400
8330,420,500,"bu","10:20:52",466900
8300,390,4900,"sd","10:21:19",471800
8300,390,4300,"sd","10:27:01",476100
8330,420,900,"bu","10:27:32",477000
8330,420,1000,"sd","10:28:32",478000
8330,420,600,"sd","10:28:57",478600
8330,420,600,"bu","10:29:18",479200
8330,420,700,"sd","10:33:17",479900
8340,430,800,"sd","10:34:55",480700
8310,400,500,"sd","10:35:34",481200
8310,400,1400,"sd","10:35:51",482600
8310,400,500,"bu","10:35:59",483100
8300,390,5000,"sd","10:36:48",488100
8300,390,10000,"bu","10:36:57",498100
8300,390,300,"bu","10:37:06",498400
8300,390,200,"sd","10:37:38",498600
8300,390,1400,"sd","10:38:06",500000
8340,430,4700,"bu","10:38:32",504700
8340,430,3000,"bu","10:38:45",507700
8340,430,100,"bu","10:38:52",507800
8350,440,2400,"bu","10:40:23",510200
8350,440,100,"bu","10:43:12",510300
8340,430,2000,"bu","10:44:13",512300
8340,430,200,"sd","10:46:00",512500
8340,430,800,"bu","10:46:30",513300
8300,390,6000,"sd","10:47:09",519300
8300,390,1000,"sd","10:48:10",520300
8340,430,200,"sd","10:49:09",520500
8300,390,1000,"sd","10:49:43",521500
8300,390,2400,"sd","10:51:21",523900
8300,390,800,"bu","10:52:58",524700
8300,390,1000,"bu","10:54:45",525700
8300,390,100,"bu","10:55:00",525800
8300,390,1500,"sd","10:55:54",527300
8300,390,400,"bu","10:56:46",527700
8300,390,100,"sd","10:59:02",527800
8300,390,200,"bu","10:59:28",528000
8300,390,3000,"bu","10:59:59",531000
8300,390,1000,"bu","11:00:09",532000
8300,390,2000,"bu","11:01:16",534000
8330,420,100,"bu","11:02:12",534100
8300,390,500,"bu","11:03:27",534600
8330,420,1300,"sd","11:03:33",535900
8330,420,5000,"sd","11:06:53",540900
8320,410,4000,"sd","11:07:58",544900
8320,410,4000,"bu","11:10:23",548900
8320,410,800,"bu","11:12:34",549700
8300,390,400,"bu","11:14:51",550100
8250,340,1000,"sd","11:15:08",551100
8300,390,3100,"bu","11:22:29",554200
8300,390,200,"bu","11:24:04",554400
8300,390,100,"bu","11:24:05",554500
8300,390,500,"sd","11:25:37",555000
8300,390,100,"bu","11:29:59",555100
8300,390,400,"sd","13:00:32",555500
8300,390,200,"sd","13:00:44",555700
8300,390,300,"bu","13:00:45",556000
8250,340,2500,"sd","13:00:46",558500
8220,310,12200,"bu","13:00:47",570700
8300,390,1000,"bu","13:00:51",571700
8300,390,200,"bu","13:00:54",571900
8220,310,2200,"sd","13:01:16",574100
8210,300,7000,"sd","13:01:17",581100
8200,290,8000,"sd","13:01:19",589100
8220,310,1000,"bu","13:01:33",590100
8220,310,1400,"sd","13:02:11",591500
8220,310,500,"sd","13:02:18",592000
8220,310,100,"bu","13:02:53",592100
8290,380,700,"sd","13:07:09",592800
8300,390,3000,"bu","13:08:24",595800
8290,380,3100,"sd","13:09:36",598900
8290,380,2000,"bu","13:11:10",600900
8290,380,2200,"bu","13:11:25",603100
8290,380,700,"bu","13:11:37",603800
8300,390,9200,"sd","13:12:02",613000
8300,390,800,"sd","13:12:06",613800
8300,390,300,"sd","13:12:32",614100
8300,390,700,"sd","13:13:28",614800
8310,400,300,"bu","13:14:18",615100
8290,380,500,"bu","13:14:44",615600
