"price","change","match_qtty","side","time","total_vol"
24900,0,100,"bu","09:24:17",100
24800,-100,300,"sd","09:46:17",400
24800,-100,100,"bu","09:48:37",500
24800,-100,2100,"sd","10:10:08",2600
24800,-100,100,"sd","10:10:12",2700
24750,-150,300,"sd","10:21:00",3000
24700,-200,3500,"sd","10:22:55",6500
24650,-250,500,"sd","10:23:49",7000
24700,-200,500,"bu","10:23:54",7500
24700,-200,100,"sd","10:28:35",7600
24700,-200,500,"bu","10:31:37",8100
24800,-100,100,"bu","10:58:50",8200
24700,-200,400,"sd","11:19:04",8600
24700,-200,1200,"sd","11:22:22",9800
24700,-200,1000,"sd","11:23:35",10800
24700,-200,2000,"sd","11:25:29",12800
24700,-200,400,"sd","13:00:56",13200
24750,-150,500,"bu","13:10:16",13700
24700,-200,900,"sd","13:17:21",14600
24700,-200,3000,"sd","13:35:36",17600
24900,0,400,"sd","14:06:18",18000
24900,0,100,"sd","14:20:59",18100
25000,100,500,"sd","14:45:06",18600
