"price","change","match_qtty","side","time","total_vol"
15200,50,6800,"bu","09:15:02",6800
15150,0,500,"bu","09:15:12",7300
15150,0,1000,"bu","09:15:19",8300
15150,0,200,"sd","09:15:45",8500
15150,0,800,"sd","09:15:59",9300
15150,0,600,"sd","09:16:11",9900
15100,-50,1100,"bu","09:19:32",11000
15100,-50,1000,"bu","09:20:18",12000
15100,-50,5500,"bu","09:20:51",17500
15050,-100,800,"bu","09:21:09",18300
15050,-100,3400,"sd","09:21:33",21700
15050,-100,1800,"sd","09:21:41",23500
15100,-50,3900,"sd","09:22:01",27400
15100,-50,100,"sd","09:22:39",27500
15100,-50,500,"bu","09:23:01",28000
15100,-50,20000,"sd","09:23:01",48000
15100,-50,300,"sd","09:23:13",48300
15150,0,100,"sd","09:25:54",48400
15150,0,1000,"sd","09:26:35",49400
15150,0,1500,"bu","09:26:36",50900
15150,0,200,"bu","09:27:05",51100
15150,0,1200,"sd","09:27:13",52300
15150,0,500,"bu","09:27:40",52800
15150,0,100,"sd","09:28:02",52900
15150,0,600,"bu","09:29:27",53500
15150,0,500,"sd","09:30:07",54000
15100,-50,7800,"sd","09:30:40",61800
15100,-50,1000,"bu","09:31:41",62800
15100,-50,100,"bu","09:31:53",62900
15100,-50,300,"sd","09:32:27",63200
15100,-50,600,"sd","09:32:45",63800
15100,-50,5000,"bu","09:32:47",68800
15100,-50,1400,"bu","09:33:01",70200
15100,-50,1100,"bu","09:34:49",71300
15100,-50,2100,"sd","09:35:05",73400
15050,-100,900,"bu","09:36:48",74300
15050,-100,300,"sd","09:37:15",74600
15050,-100,4700,"sd","09:37:15",79300
15050,-100,3000,"bu","09:37:26",82300
15050,-100,7500,"bu","09:37:39",89800
15050,-100,2500,"sd","09:38:04",92300
15000,-150,10000,"sd","09:38:26",102300
15000,-150,1000,"bu","09:39:05",103300
15000,-150,200,"sd","09:39:10",103500
15000,-150,5000,"bu","09:39:58",108500
15000,-150,1000,"sd","09:40:39",109500
15000,-150,18800,"sd","09:41:20",128300
14950,-200,1000,"bu","09:41:27",129300
14950,-200,10000,"sd","09:42:45",139300
14950,-200,200,"bu","09:42:48",139500
14950,-200,3000,"bu","09:43:26",142500
14950,-200,1200,"bu","09:43:31",143700
14950,-200,10000,"sd","09:43:45",153700
14950,-200,200,"sd","09:43:59",153900
14950,-200,2800,"sd","09:44:34",156700
14950,-200,2200,"bu","09:45:10",158900
14950,-200,500,"bu","09:46:01",159400
14950,-200,200,"bu","09:47:01",159600
14950,-200,9300,"sd","09:48:52",168900
14950,-200,700,"sd","09:49:06",169600
14950,-200,1500,"bu","09:50:34",171100
15000,-150,100,"sd","09:51:33",171200
15000,-150,10300,"sd","09:51:45",181500
15000,-150,700,"sd","09:52:59",182200
15000,-150,1000,"sd","09:53:00",183200
15000,-150,400,"bu","09:53:23",183600
15000,-150,2700,"bu","09:53:55",186300
15050,-100,500,"sd","09:55:28",186800
15000,-150,5200,"bu","09:59:17",192000
15050,-100,1000,"bu","09:59:26",193000
15050,-100,100,"bu","10:00:24",193100
15000,-150,10000,"bu","10:02:02",203100
15000,-150,3500,"sd","10:02:16",206600
14950,-200,1300,"bu","10:03:01",207900
14950,-200,4000,"sd","10:04:21",211900
14950,-200,500,"sd","10:05:12",212400
14950,-200,2000,"bu","10:07:07",214400
14950,-200,8000,"bu","10:07:12",222400
14950,-200,1200,"bu","10:08:21",223600
14900,-250,500,"sd","10:08:32",224100
14950,-200,200,"sd","10:08:33",224300
14900,-250,1100,"sd","10:09:20",225400
14900,-250,500,"bu","10:09:43",225900
14900,-250,600,"bu","10:10:04",226500
14950,-200,5000,"sd","10:10:31",231500
14950,-200,900,"bu","10:10:40",232400
14950,-200,100,"bu","10:12:01",232500
14950,-200,300,"sd","10:12:05",232800
14900,-250,20000,"sd","10:12:08",252800
14900,-250,9900,"bu","10:12:29",262700
14900,-250,100,"bu","10:13:28",262800
14900,-250,4500,"bu","10:13:36",267300
14900,-250,200,"sd","10:13:41",267500
14900,-250,2000,"bu","10:14:11",269500
14950,-200,1800,"sd","10:15:04",271300
14950,-200,100,"sd","10:15:06",271400
14950,-200,1100,"sd","10:16:01",272500
14950,-200,1000,"sd","10:16:53",273500
15000,-150,200,"sd","10:17:11",273700
15000,-150,1000,"sd","10:18:00",274700
15000,-150,3900,"sd","10:18:19",278600
15000,-150,1100,"bu","10:18:42",279700
15000,-150,300,"sd","10:19:11",280000
15000,-150,900,"sd","10:19:43",280900
15000,-150,2200,"sd","10:20:43",283100
15000,-150,100,"bu","10:21:13",283200
14950,-200,600,"bu","10:22:15",283800
14950,-200,100,"sd","10:25:00",283900
14950,-200,2500,"bu","10:26:21",286400
14950,-200,100,"sd","10:28:02",286500
15000,-150,800,"sd","10:28:34",287300
15000,-150,300,"bu","10:28:53",287600
15000,-150,7000,"bu","10:30:33",294600
15000,-150,100,"sd","10:31:17",294700
15000,-150,3900,"sd","10:33:14",298600
15050,-100,6000,"bu","10:35:03",304600
15050,-100,500,"sd","10:38:58",305100
15000,-150,300,"sd","10:40:42",305400
15000,-150,2000,"sd","10:41:48",307400
15000,-150,13000,"sd","10:42:16",320400
15000,-150,2000,"sd","10:42:27",322400
15000,-150,15000,"bu","10:42:53",337400
15050,-100,1000,"bu","10:43:26",338400
15050,-100,800,"bu","10:48:05",339200
15000,-150,1000,"bu","10:50:48",340200
15050,-100,1000,"sd","10:51:19",341200
15050,-100,100,"bu","10:51:56",341300
15000,-150,200,"sd","10:51:59",341500
15000,-150,10000,"sd","10:53:00",351500
15000,-150,10400,"bu","10:53:44",361900
15000,-150,700,"bu","10:53:49",362600
14950,-200,6000,"bu","11:00:08",368600
14950,-200,100,"sd","11:00:32",368700
14950,-200,10000,"sd","11:00:41",378700
14950,-200,4100,"bu","11:01:04",382800
14950,-200,900,"bu","11:01:19",383700
14950,-200,100,"bu","11:01:48",383800
14950,-200,1500,"sd","11:02:07",385300
14950,-200,10000,"sd","11:02:32",395300
14950,-200,100,"sd","11:02:48",395400
14950,-200,1400,"sd","11:03:24",396800
14950,-200,500,"bu","11:03:55",397300
14950,-200,3200,"sd","11:04:34",400500
14900,-250,2000,"sd","11:04:37",402500
14900,-250,2100,"sd","11:05:38",404600
14900,-250,100,"bu","11:05:49",404700
14900,-250,500,"sd","11:06:35",405200
14900,-250,4900,"sd","11:10:23",410100
14900,-250,5000,"sd","11:11:52",415100
14900,-250,100,"sd","11:11:54",415200
14900,-250,1000,"sd","11:11:56",416200
14900,-250,12000,"bu","11:12:11",428200
14900,-250,1000,"bu","11:12:14",429200
14900,-250,1200,"bu","11:12:17",430400
14900,-250,500,"sd","11:12:22",430900
14900,-250,600,"bu","11:12:28",431500
14900,-250,400,"sd","11:12:35",431900
14900,-250,100,"sd","11:13:03",432000
14900,-250,1500,"bu","11:13:08",433500
14900,-250,100,"bu","11:13:15",433600
14900,-250,6900,"sd","11:14:25",440500
14900,-250,200,"bu","11:14:41",440700
14900,-250,1000,"bu","11:15:05",441700
14900,-250,800,"sd","11:15:15",442500
14900,-250,1400,"sd","11:15:16",443900
14900,-250,2800,"bu","11:16:14",446700
14900,-250,400,"sd","11:17:50",447100
14900,-250,300,"sd","11:17:53",447400
14900,-250,700,"sd","11:18:53",448100
14900,-250,300,"sd","11:19:28",448400
14900,-250,700,"sd","11:19:47",449100
14900,-250,100,"bu","11:20:16",449200
14900,-250,1000,"sd","11:20:27",450200
14900,-250,7700,"sd","11:20:46",457900
14850,-300,1000,"sd","11:20:53",458900
14900,-250,200,"bu","11:21:33",459100
14900,-250,5000,"bu","11:22:14",464100
14950,-200,1000,"sd","11:28:25",465100
14950,-200,100,"bu","11:28:47",465200
14950,-200,200,"bu","11:28:50",465400
14900,-250,1000,"sd","13:00:33",466400
14950,-200,1000,"bu","13:00:33",467400
14900,-250,500,"sd","13:00:42",467900
14850,-300,50100,"sd","13:00:46",518000
14850,-300,1000,"sd","13:00:54",519000
14900,-250,200,"bu","13:01:01",519200
14850,-300,1500,"sd","13:01:02",520700
14850,-300,200,"bu","13:01:03",520900
14950,-200,100,"sd","13:01:06",521000
14850,-300,1000,"sd","13:02:33",522000
14850,-300,200,"bu","13:03:22",522200
14900,-250,100,"bu","13:03:56",522300
14850,-300,200,"sd","13:04:31",522500
14900,-250,1500,"sd","13:04:52",524000
14900,-250,700,"sd","13:05:06",524700
14850,-300,2000,"sd","13:05:24",526700
14900,-250,2100,"bu","13:05:41",528800
14900,-250,500,"bu","13:05:55",529300
14900,-250,200,"bu","13:05:56",529500
14900,-250,100,"bu","13:05:59",529600
14900,-250,1000,"sd","13:06:27",530600
14900,-250,1000,"sd","13:06:44",531600
14900,-250,7100,"sd","13:06:59",538700
14900,-250,1000,"sd","13:07:10",539700
14900,-250,100,"sd","13:07:34",539800
14900,-250,3000,"sd","13:07:39",542800
14900,-250,7400,"sd","13:07:44",550200
14900,-250,200,"bu","13:07:57",550400
14900,-250,1600,"sd","13:08:28",552000
14900,-250,300,"bu","13:09:11",552300
14950,-200,100,"bu","13:11:00",552400
14950,-200,10000,"sd","13:11:10",562400
14950,-200,1600,"sd","13:11:14",564000
14950,-200,1100,"sd","13:12:12",565100
14950,-200,800,"bu","13:12:23",565900
14950,-200,2000,"bu","13:12:33",567900
14950,-200,1100,"bu","13:13:29",569000
14950,-200,6500,"bu","13:13:31",575500
14950,-200,1000,"sd","13:14:16",576500
14950,-200,100,"bu","13:14:51",576600
14950,-200,900,"bu","13:16:30",577500
14950,-200,800,"bu","13:16:46",578300
14950,-200,500,"sd","13:16:54",578800
14950,-200,100,"bu","13:16:57",578900
14950,-200,6500,"bu","13:17:03",585400
14950,-200,300,"bu","13:18:42",585700
14950,-200,100,"sd","13:19:07",585800
15000,-150,300,"bu","13:20:25",586100
14950,-200,2100,"bu","13:21:08",588200
14950,-200,1000,"bu","13:21:33",589200
15000,-150,20000,"bu","13:21:44",609200
15000,-150,10000,"bu","13:21:55",619200
15000,-150,40000,"bu","13:22:13",659200
15000,-150,400,"bu","13:22:22",659600
15000,-150,300,"sd","13:22:24",659900
15050,-100,3000,"bu","13:22:38",662900
15050,-100,6000,"bu","13:23:57",668900
15050,-100,1000,"sd","13:24:19",669900
15050,-100,10000,"sd","13:24:46",679900
15050,-100,100,"sd","13:24:47",680000
15050,-100,2200,"sd","13:25:09",682200
15050,-100,500,"bu","13:25:10",682700
15050,-100,200,"sd","13:25:12",682900
15050,-100,2100,"bu","13:25:13",685000
15050,-100,100,"sd","13:25:16",685100
15050,-100,2000,"sd","13:26:25",687100
15050,-100,2500,"bu","13:27:17",689600
15050,-100,1900,"bu","13:27:21",691500
15050,-100,300,"bu","13:27:28",691800
15050,-100,7800,"sd","13:27:34",699600
15100,-50,1000,"bu","13:27:48",700600
15100,-50,10000,"sd","13:28:03",710600
15050,-100,400,"sd","13:28:10",711000
15050,-100,6800,"sd","13:28:15",717800
15050,-100,9000,"sd","13:28:44",726800
15050,-100,100,"bu","13:29:05",726900
15000,-150,4100,"sd","13:30:05",731000
15000,-150,2000,"bu","13:30:26",733000
15000,-150,4500,"bu","13:30:31",737500
15000,-150,200,"bu","13:30:52",737700
15000,-150,100,"bu","13:30:57",737800
15000,-150,2800,"bu","13:31:01",740600
15000,-150,1000,"sd","13:31:12",741600
15000,-150,200,"sd","13:31:17",741800
15000,-150,100,"bu","13:31:21",741900
14950,-200,2300,"bu","13:32:06",744200
15000,-150,400,"bu","13:32:13",744600
14950,-200,300,"bu","13:32:16",744900
15000,-150,100,"sd","13:32:45",745000
15000,-150,4700,"bu","13:32:55",749700
15000,-150,3000,"bu","13:33:06",752700
15000,-150,1000,"bu","13:33:09",753700
15050,-100,2200,"sd","13:35:16",755900
15050,-100,1700,"bu","13:35:29",757600
15050,-100,1100,"sd","13:35:34",758700
15050,-100,300,"bu","13:35:36",759000
