"price","change","match_qtty","side","time","total_vol"
26000,0,2000,"sd","09:15:04",2000
25950,-50,100,"sd","10:17:00",2100
26000,0,600,"sd","11:04:39",2700
26000,0,1000,"sd","11:16:00",3700
26000,0,100,"bu","13:00:58",3800
26000,0,300,"bu","13:21:08",4100
26000,0,400,"sd","13:26:46",4500
26000,0,2000,"sd","13:48:50",6500
26300,300,1000,"bu","14:06:00",7500
27000,1000,700,"bu","14:11:19",8200
27000,1000,300,"bu","14:11:46",8500
27000,1000,100,"sd","14:12:05",8600
27000,1000,600,"sd","14:13:02",9200
27000,1000,100,"bu","14:13:16",9300
27000,1000,200,"bu","14:13:30",9500
27000,1000,100,"sd","14:13:47",9600
27000,1000,300,"bu","14:14:15",9900
27000,1000,100,"bu","14:14:30",10000
27000,1000,200,"sd","14:14:45",10200
27000,1000,100,"sd","14:15:00",10300
27000,1000,300,"bu","14:15:31",10600
27000,1000,100,"bu","14:15:45",10700
27000,1000,200,"bu","14:15:59",10900
27000,1000,100,"bu","14:16:14",11000
27000,1000,300,"bu","14:16:45",11300
27000,1000,100,"bu","14:16:58",11400
27000,1000,200,"bu","14:17:13",11600
27000,1000,100,"sd","14:17:28",11700
27000,1000,300,"bu","14:18:00",12000
27000,1000,100,"sd","14:18:16",12100
27000,1000,600,"sd","14:19:13",12700
27000,1000,100,"sd","14:19:27",12800
27000,1000,200,"bu","14:19:40",13000
27000,1000,100,"bu","14:19:57",13100
27000,1000,300,"bu","14:20:30",13400
27000,1000,100,"bu","14:20:43",13500
27000,1000,200,"bu","14:20:55",13700
27000,1000,100,"sd","14:21:11",13800
27000,1000,300,"sd","14:21:39",14100
27000,1000,100,"sd","14:21:56",14200
27000,1000,200,"sd","14:22:11",14400
27000,1000,100,"bu","14:22:24",14500
27000,1000,300,"sd","14:22:54",14800
27000,1000,100,"sd","14:23:10",14900
27000,1000,200,"bu","14:23:24",15100
27000,1000,100,"bu","14:23:39",15200
27000,1000,300,"sd","14:24:10",15500
27000,1000,100,"sd","14:24:23",15600
27000,1000,200,"bu","14:24:42",15800
27000,1000,100,"bu","14:24:55",15900
27000,1000,300,"sd","14:25:22",16200
27000,1000,100,"sd","14:25:38",16300
27000,1000,200,"bu","14:25:53",16500
27000,1000,100,"bu","14:26:07",16600
27000,1000,300,"bu","14:26:36",16900
27000,1000,100,"sd","14:26:51",17000
27000,1000,200,"sd","14:27:07",17200
27000,1000,100,"bu","14:27:24",17300
27000,1000,400,"sd","14:28:06",17700
26000,0,4400,"bu","14:45:08",22100
