"price","change","match_qtty","side","time","total_vol"
4600,10,2200,"bu","09:15:05",2200
4590,0,600,"bu","09:15:12",2800
4580,-10,600,"sd","09:15:34",3400
4580,-10,100,"bu","09:17:11",3500
4550,-40,400,"sd","09:18:13",3900
4550,-40,700,"sd","09:18:13",4600
4530,-60,1000,"bu","09:18:15",5600
4520,-70,3000,"sd","09:19:17",8600
4520,-70,200,"bu","09:20:36",8800
4520,-70,200,"sd","09:20:42",9000
4530,-60,500,"bu","09:22:09",9500
4540,-50,3000,"bu","09:22:24",12500
4530,-60,100,"sd","09:22:36",12600
4550,-40,200,"sd","09:23:00",12800
4550,-40,20300,"sd","09:23:17",33100
4550,-40,400,"bu","09:28:47",33500
4580,-10,3000,"bu","09:31:03",36500
4580,-10,1000,"bu","09:31:11",37500
4580,-10,3900,"bu","09:32:48",41400
4590,0,300,"bu","09:33:55",41700
4560,-30,10000,"sd","09:42:39",51700
4560,-30,3000,"sd","09:43:51",54700
4580,-10,200,"sd","09:51:36",54900
4580,-10,500,"bu","09:52:37",55400
4590,0,1000,"sd","09:54:09",56400
4590,0,100,"bu","09:56:58",56500
4590,0,5500,"sd","10:02:23",62000
4590,0,100,"sd","10:04:03",62100
4570,-20,1300,"bu","10:05:23",63400
4570,-20,100,"sd","10:06:41",63500
4560,-30,1800,"sd","10:07:33",65300
4560,-30,400,"bu","10:07:47",65700
4550,-40,1200,"sd","10:12:24",66900
4560,-30,1000,"bu","10:12:57",67900
4550,-40,1000,"sd","10:14:58",68900
4550,-40,800,"bu","10:15:09",69700
4550,-40,2000,"sd","10:18:17",71700
4550,-40,5000,"bu","10:27:51",76700
4550,-40,2000,"sd","10:28:23",78700
4550,-40,1900,"bu","10:28:28",80600
4560,-30,2700,"bu","10:30:40",83300
4550,-40,200,"sd","10:30:50",83500
4590,0,5000,"sd","10:33:37",88500
4590,0,5000,"sd","10:34:22",93500
4560,-30,500,"bu","10:34:55",94000
4550,-40,1500,"bu","10:37:37",95500
4550,-40,3200,"sd","10:39:19",98700
4550,-40,200,"bu","10:41:38",98900
4550,-40,700,"bu","10:42:04",99600
4550,-40,300,"bu","10:42:08",99900
4550,-40,600,"sd","10:44:46",100500
4550,-40,200,"sd","10:45:05",100700
4540,-50,100,"bu","10:46:29",100800
4540,-50,300,"sd","10:48:46",101100
4540,-50,100,"sd","10:50:30",101200
4540,-50,2400,"bu","10:53:06",103600
4540,-50,100,"bu","10:53:28",103700
4530,-60,4000,"bu","10:53:50",107700
4540,-50,1000,"sd","10:59:43",108700
4550,-40,1300,"sd","11:02:24",110000
4550,-40,100,"sd","11:02:33",110100
4550,-40,400,"sd","11:05:05",110500
4550,-40,100,"bu","11:07:41",110600
4550,-40,600,"bu","11:08:25",111200
4550,-40,6500,"bu","11:09:13",117700
4540,-50,400,"bu","11:11:00",118100
4520,-70,17900,"sd","11:18:27",136000
4500,-90,23800,"sd","11:19:09",159800
4520,-70,2100,"sd","11:19:21",161900
4520,-70,200,"sd","11:19:56",162100
4520,-70,800,"sd","11:20:58",162900
4520,-70,500,"bu","11:22:49",163400
4520,-70,600,"sd","11:26:05",164000
4500,-90,6200,"bu","13:00:54",170200
4510,-80,1700,"bu","13:01:56",171900
4510,-80,200,"sd","13:02:15",172100
4510,-80,300,"bu","13:03:28",172400
4510,-80,500,"bu","13:03:51",172900
4510,-80,200,"bu","13:04:49",173100
4510,-80,500,"bu","13:05:09",173600
4500,-90,200,"bu","13:05:26",173800
4510,-80,2000,"sd","13:06:44",175800
4520,-70,2000,"bu","13:08:27",177800
4520,-70,100,"bu","13:08:35",177900
4520,-70,1700,"bu","13:08:58",179600
4530,-60,3000,"bu","13:09:40",182600
4530,-60,8200,"sd","13:12:14",190800
4530,-60,31200,"bu","13:13:22",222000
4540,-50,100,"bu","13:15:00",222100
4530,-60,20100,"sd","13:17:09",242200
4540,-50,1000,"sd","13:17:10",243200
4540,-50,100,"sd","13:17:54",243300
4540,-50,5300,"sd","13:19:43",248600
4550,-40,900,"bu","13:20:07",249500
4550,-40,1000,"sd","13:23:57",250500
4550,-40,1500,"bu","13:25:15",252000
4580,-10,300,"bu","13:27:19",252300
4580,-10,200,"sd","13:27:23",252500
4580,-10,500,"sd","13:30:41",253000
4590,0,100,"sd","13:31:22",253100
4590,0,600,"sd","13:34:37",253700
4600,10,7500,"sd","13:35:08",261200
4600,10,100,"bu","13:35:38",261300
4600,10,3000,"bu","13:37:13",264300
4600,10,1000,"sd","13:37:21",265300
4600,10,200,"sd","13:39:52",265500
4600,10,5000,"bu","13:40:41",270500
4600,10,100,"sd","13:40:59",270600
4590,0,700,"bu","13:44:45",271300
4590,0,900,"sd","13:45:06",272200
4590,0,200,"bu","13:48:14",272400
4580,-10,500,"bu","13:48:26",272900
4590,0,800,"sd","13:49:13",273700
4590,0,100,"sd","13:49:36",273800
4600,10,1400,"bu","13:50:15",275200
4590,0,4600,"bu","13:51:50",279800
4590,0,100,"sd","13:56:31",279900
4590,0,200,"bu","13:58:34",280100
4600,10,400,"bu","13:59:17",280500
4590,0,100,"sd","14:00:31",280600
4600,10,900,"sd","14:02:23",281500
4600,10,100,"bu","14:04:01",281600
4600,10,300,"bu","14:05:48",281900
4600,10,300,"sd","14:06:21",282200
4610,20,400,"sd","14:06:40",282600
4610,20,100,"bu","14:06:48",282700
4620,30,200,"bu","14:07:09",282900
4620,30,700,"sd","14:08:41",283600
4620,30,1500,"bu","14:11:19",285100
4590,0,700,"sd","14:25:20",285800
4590,0,500,"sd","14:25:25",286300
4610,20,4000,"sd","14:45:11",290300
