"price","change","match_qtty","side","time","total_vol"
7420,0,14400,"sd","09:15:03",14400
7450,30,200,"bu","09:15:17",14600
7450,30,800,"sd","09:15:26",15400
7450,30,200,"sd","09:15:31",15600
7420,0,10000,"bu","09:16:01",25600
7460,40,100,"bu","09:16:17",25700
7480,60,3000,"sd","09:16:27",28700
7500,80,6900,"bu","09:16:36",35600
7500,80,100,"bu","09:16:42",35700
7510,90,200,"bu","09:16:45",35900
7500,80,1000,"sd","09:16:55",36900
7510,90,100,"bu","09:16:56",37000
7500,80,4800,"bu","09:17:07",41800
7500,80,100,"sd","09:17:18",41900
7480,60,2000,"sd","09:17:35",43900
7480,60,100,"sd","09:18:46",44000
7450,30,300,"bu","09:21:35",44300
7450,30,200,"bu","09:21:44",44500
7450,30,1500,"sd","09:22:18",46000
7450,30,500,"sd","09:22:44",46500
7450,30,1100,"sd","09:24:09",47600
7450,30,1500,"sd","09:31:12",49100
7440,20,2500,"sd","09:33:10",51600
7440,20,100,"bu","09:36:19",51700
7430,10,2300,"sd","09:36:44",54000
7430,10,100,"bu","09:39:18",54100
7420,0,10100,"sd","09:42:55",64200
7430,10,100,"bu","09:42:56",64300
7420,0,3500,"sd","09:43:11",67800
7420,0,400,"sd","09:43:19",68200
7420,0,38400,"bu","09:43:29",106600
7400,-20,600,"sd","09:43:44",107200
7400,-20,500,"sd","09:43:53",107700
7420,0,11600,"sd","09:45:03",119300
7420,0,400,"sd","09:45:15",119700
7420,0,4600,"sd","09:46:28",124300
7420,0,3000,"sd","09:47:18",127300
7420,0,200,"bu","09:49:28",127500
7420,0,6800,"sd","09:51:06",134300
7420,0,300,"sd","09:51:40",134600
7420,0,900,"bu","09:51:51",135500
7420,0,1100,"bu","09:54:47",136600
7420,0,300,"sd","10:00:16",136900
7400,-20,800,"bu","10:06:46",137700
7400,-20,2500,"bu","10:06:59",140200
7370,-50,2000,"sd","10:12:09",142200
7390,-30,100,"bu","10:17:29",142300
7390,-30,900,"sd","10:19:03",143200
7400,-20,100,"sd","10:19:14",143300
7390,-30,600,"sd","10:25:38",143900
7400,-20,100,"bu","10:28:05",144000
7390,-30,3000,"bu","10:29:15",147000
7400,-20,300,"bu","10:29:57",147300
7400,-20,200,"bu","10:35:27",147500
7390,-30,700,"bu","10:35:48",148200
7390,-30,600,"sd","10:35:55",148800
7390,-30,100,"sd","10:36:12",148900
7350,-70,5000,"bu","10:48:11",153900
7350,-70,7000,"sd","10:49:10",160900
7390,-30,100,"sd","10:50:31",161000
7400,-20,1000,"sd","11:03:22",162000
7350,-70,1000,"sd","11:06:37",163000
7350,-70,1400,"bu","11:12:46",164400
7350,-70,5500,"bu","11:18:51",169900
7350,-70,200,"bu","11:19:11",170100
7350,-70,100,"bu","11:23:20",170200
7350,-70,3000,"sd","11:23:47",173200
7350,-70,100,"bu","11:25:56",173300
7320,-100,500,"sd","13:05:34",173800
7320,-100,100,"sd","13:06:27",173900
7310,-110,1200,"bu","13:07:09",175100
7310,-110,200,"sd","13:07:50",175300
7310,-110,4000,"sd","13:08:08",179300
7350,-70,200,"sd","13:08:22",179500
7310,-110,1600,"sd","13:16:36",181100
7350,-70,100,"sd","13:19:01",181200
7350,-70,200,"bu","13:22:38",181400
7350,-70,2400,"sd","13:23:29",183800
7400,-20,100,"sd","13:23:42",183900
7400,-20,200,"bu","13:26:36",184100
7350,-70,1100,"bu","13:26:51",185200
7350,-70,500,"sd","13:27:30",185700
7320,-100,2500,"sd","13:27:56",188200
7350,-70,100,"sd","13:30:24",188300
7320,-100,7000,"sd","13:35:17",195300
7350,-70,1000,"sd","13:35:34",196300
7350,-70,1000,"sd","13:36:38",197300
7300,-120,10000,"bu","13:37:05",207300
7350,-70,2000,"sd","13:40:49",209300
7390,-30,100,"sd","13:41:07",209400
7350,-70,1200,"bu","13:43:24",210600
7300,-120,3000,"bu","13:45:18",213600
7310,-110,5000,"sd","13:46:45",218600
7350,-70,200,"sd","13:47:01",218800
7350,-70,1800,"sd","13:51:45",220600
7390,-30,1000,"sd","13:51:57",221600
7390,-30,500,"bu","13:52:14",222100
7400,-20,1500,"bu","13:52:28",223600
7400,-20,500,"sd","13:52:38",224100
7400,-20,100,"sd","13:53:18",224200
7400,-20,300,"bu","13:53:45",224500
7400,-20,500,"bu","13:54:02",225000
7400,-20,100,"bu","13:54:13",225100
7400,-20,2000,"sd","13:54:35",227100
7400,-20,100,"sd","13:55:28",227200
7300,-120,18100,"sd","14:00:48",245300
7300,-120,7900,"sd","14:00:59",253200
7300,-120,10000,"bu","14:01:33",263200
7400,-20,100,"sd","14:01:39",263300
7300,-120,2700,"bu","14:01:58",266000
7300,-120,100,"bu","14:02:11",266100
7300,-120,3400,"bu","14:02:21",269500
7300,-120,7200,"bu","14:02:42",276700
7300,-120,2900,"sd","14:03:12",279600
7300,-120,500,"sd","14:03:49",280100
7300,-120,300,"bu","14:04:25",280400
7300,-120,5000,"sd","14:04:35",285400
7300,-120,200,"sd","14:04:37",285600
7300,-120,17600,"sd","14:04:39",303200
7400,-20,3000,"bu","14:05:27",306200
7420,0,2700,"bu","14:05:43",308900
7430,10,9000,"bu","14:06:03",317900
7440,20,3100,"bu","14:07:02",321000
7450,30,100,"bu","14:07:11",321100
7440,20,2700,"sd","14:07:26",323800
7440,20,1200,"bu","14:07:42",325000
7310,-110,3000,"sd","14:08:10",328000
7440,20,100,"sd","14:08:47",328100
7380,-40,4000,"sd","14:09:49",332100
7430,10,200,"bu","14:10:00",332300
7400,-20,6700,"sd","14:11:10",339000
7400,-20,100,"bu","14:11:28",339100
7380,-40,300,"bu","14:14:09",339400
7380,-40,100,"sd","14:19:20",339500
7300,-120,15000,"sd","14:19:51",354500
7380,-40,200,"sd","14:19:55",354700
7320,-100,500,"sd","14:23:56",355200
7380,-40,100,"sd","14:24:57",355300
7420,0,10000,"sd","14:24:59",365300
7320,-100,200,"sd","14:25:36",365500
7420,0,100,"sd","14:25:51",365600
7420,0,300,"bu","14:27:00",365900
7420,0,4000,"sd","14:27:28",369900
7440,20,100,"bu","14:27:37",370000
7440,20,2200,"bu","14:28:06",372200
7440,20,100,"sd","14:28:21",372300
7440,20,1000,"sd","14:28:47",373300
7450,30,4000,"sd","14:28:52",377300
7480,60,3000,"bu","14:29:10",380300
7480,60,1200,"bu","14:29:19",381500
7490,70,1500,"sd","14:29:47",383000
7500,80,23100,"sd","14:45:06",406100
