"price","change","match_qtty","side","time","total_vol"
21300,200,100,"bu","09:15:12",100
21050,-50,200,"bu","10:02:49",300
21050,-50,1500,"bu","10:09:51",1800
21100,0,1600,"sd","10:10:12",3400
21200,100,100,"bu","10:10:39",3500
21150,50,3100,"bu","10:33:14",6600
21150,50,100,"bu","10:33:43",6700
21050,-50,600,"sd","10:40:19",7300
21000,-100,2000,"sd","10:40:54",9300
21000,-100,1500,"sd","10:41:23",10800
21150,50,100,"bu","10:42:38",10900
21000,-100,1000,"sd","10:42:58",11900
21150,50,100,"sd","10:43:38",12000
21100,0,600,"bu","10:45:09",12600
21100,0,400,"bu","10:50:45",13000
20900,-200,2000,"bu","10:51:35",15000
21100,0,100,"sd","10:52:11",15100
21050,-50,500,"sd","11:02:57",15600
20750,-350,6100,"bu","11:06:46",21700
21050,-50,100,"sd","11:07:30",21800
21050,-50,2000,"sd","11:14:20",23800
21100,0,900,"sd","11:14:35",24700
21100,0,100,"sd","11:14:46",24800
21000,-100,2000,"sd","11:19:24",26800
21000,-100,100,"bu","11:19:44",26900
21000,-100,1600,"sd","11:20:33",28500
21000,-100,3300,"bu","11:22:11",31800
21050,-50,100,"sd","11:25:56",31900
21000,-100,400,"bu","13:09:00",32300
21000,-100,100,"bu","13:23:45",32400
21000,-100,1200,"bu","13:25:41",33600
21000,-100,200,"sd","13:27:48",33800
21000,-100,100,"sd","13:35:25",33900
21000,-100,500,"sd","13:42:51",34400
21050,-50,100,"sd","13:43:44",34500
21050,-50,1400,"bu","14:02:41",35900
21150,50,100,"sd","14:04:12",36000
21150,50,200,"bu","14:05:20",36200
21200,100,100,"sd","14:05:57",36300
21150,50,500,"bu","14:25:02",36800
21200,100,100,"sd","14:28:34",36900
21250,150,6100,"sd","14:30:04",43000
21250,150,8900,"bu","14:45:06",51900
