"price","change","match_qtty","side","time","total_vol"
4270,20,2200,"sd","09:15:04",2200
4270,20,200,"sd","09:15:42",2400
4270,20,700,"sd","09:16:09",3100
4270,20,200,"bu","09:16:54",3300
4270,20,10000,"sd","09:17:54",13300
4270,20,100,"sd","09:18:08",13400
4290,40,200,"sd","09:20:31",13600
4290,40,300,"bu","09:21:26",13900
4290,40,200,"bu","09:21:48",14100
4290,40,1300,"sd","09:22:03",15400
4300,50,3000,"sd","09:22:19",18400
4300,50,10000,"bu","09:22:46",28400
4300,50,100,"sd","09:22:50",28500
4290,40,400,"bu","09:24:11",28900
4290,40,2000,"sd","09:24:14",30900
4290,40,200,"sd","09:24:20",31100
4290,40,2800,"bu","09:24:25",33900
4280,30,200,"sd","09:24:51",34100
4300,50,5200,"sd","09:28:36",39300
4300,50,400,"bu","09:28:43",39700
4290,40,1100,"bu","09:28:59",40800
4300,50,26600,"bu","09:31:04",67400
4300,50,4700,"sd","09:31:04",72100
4300,50,500,"bu","09:31:34",72600
4340,90,3000,"sd","09:32:04",75600
4320,70,100,"bu","09:32:13",75700
4320,70,600,"sd","09:32:33",76300
4320,70,400,"bu","09:33:18",76700
4320,70,200,"sd","09:33:30",76900
4310,60,1500,"sd","09:34:50",78400
4310,60,2300,"bu","09:34:56",80700
4300,50,500,"bu","09:35:15",81200
4310,60,200,"bu","09:35:17",81400
4300,50,500,"sd","09:35:39",81900
4300,50,200,"sd","09:36:05",82100
4310,60,10000,"sd","09:36:19",92100
4310,60,5000,"bu","09:37:26",97100
4300,50,5000,"sd","09:38:22",102100
4300,50,1000,"sd","09:39:05",103100
4310,60,700,"sd","09:39:20",103800
4310,60,1000,"sd","09:39:31",104800
4310,60,1400,"sd","09:39:58",106200
4310,60,2000,"bu","09:40:20",108200
4310,60,100,"sd","09:40:36",108300
4300,50,700,"bu","09:42:46",109000
4310,60,4800,"sd","09:42:57",113800
4300,50,1000,"bu","09:42:58",114800
4300,50,3000,"sd","09:43:04",117800
4300,50,4000,"sd","09:43:17",121800
4300,50,20000,"bu","09:43:20",141800
4300,50,4000,"sd","09:43:22",145800
4300,50,1000,"sd","09:43:23",146800
4300,50,100,"sd","09:43:28",146900
4290,40,5400,"bu","09:44:16",152300
4280,30,1000,"sd","09:45:04",153300
4280,30,1000,"sd","09:45:18",154300
4280,30,1500,"bu","09:45:29",155800
4270,20,5000,"bu","09:45:45",160800
4270,20,1700,"sd","09:45:50",162500
4270,20,2000,"sd","09:46:31",164500
4270,20,4000,"sd","09:46:33",168500
4270,20,4000,"sd","09:47:15",172500
4270,20,1000,"bu","09:47:23",173500
4280,30,3000,"bu","09:49:56",176500
4280,30,500,"bu","09:50:06",177000
4280,30,300,"sd","09:50:44",177300
4280,30,4400,"bu","09:50:48",181700
4280,30,2000,"bu","09:51:19",183700
4280,30,300,"bu","09:51:56",184000
4280,30,600,"sd","09:53:26",184600
4280,30,5200,"sd","09:53:56",189800
4280,30,100,"sd","09:54:24",189900
4270,20,500,"bu","09:54:27",190400
4280,30,2900,"bu","09:55:13",193300
4280,30,800,"sd","09:56:30",194100
4280,30,5400,"sd","09:56:44",199500
4280,30,500,"bu","09:56:56",200000
4280,30,10000,"bu","09:57:18",210000
4280,30,1000,"bu","09:57:23",211000
4290,40,1000,"sd","09:58:02",212000
4280,30,600,"sd","09:58:38",212600
4280,30,1000,"bu","09:58:44",213600
4280,30,11000,"bu","10:03:39",224600
4280,30,2000,"bu","10:04:39",226600
4280,30,2500,"bu","10:05:10",229100
4280,30,10000,"sd","10:05:32",239100
4270,20,4000,"sd","10:05:33",243100
4270,20,1000,"bu","10:06:49",244100
4270,20,1500,"sd","10:07:22",245600
4260,10,10000,"sd","10:07:52",255600
4260,10,7100,"bu","10:08:22",262700
4250,0,10000,"bu","10:08:25",272700
4250,0,5000,"sd","10:08:45",277700
4250,0,12400,"bu","10:08:47",290100
4250,0,3300,"sd","10:08:59",293400
4250,0,300,"sd","10:09:31",293700
4240,-10,4000,"bu","10:10:32",297700
4250,0,1000,"sd","10:10:40",298700
4250,0,5000,"bu","10:12:11",303700
4250,0,500,"bu","10:12:19",304200
4250,0,200,"bu","10:12:24",304400
4250,0,500,"bu","10:12:29",304900
4250,0,100,"sd","10:14:29",305000
4250,0,500,"sd","10:14:32",305500
4250,0,100,"sd","10:15:14",305600
4230,-20,13000,"bu","10:16:33",318600
4230,-20,3000,"sd","10:16:38",321600
4230,-20,1100,"sd","10:16:41",322700
4230,-20,4500,"bu","10:16:55",327200
4230,-20,1000,"sd","10:17:02",328200
4230,-20,2400,"bu","10:17:21",330600
4230,-20,400,"bu","10:17:41",331000
4230,-20,500,"bu","10:17:47",331500
4230,-20,5000,"sd","10:17:54",336500
4230,-20,100,"sd","10:17:57",336600
4230,-20,400,"bu","10:18:04",337000
4240,-10,5000,"bu","10:19:35",342000
4240,-10,1000,"sd","10:19:39",343000
4240,-10,1300,"sd","10:19:43",344300
4240,-10,100,"sd","10:19:45",344400
4240,-10,4600,"sd","10:19:57",349000
4250,0,100,"bu","10:20:55",349100
4250,0,2900,"bu","10:22:38",352000
4290,40,100,"sd","10:23:10",352100
4280,30,2000,"bu","10:24:27",354100
4280,30,1000,"bu","10:24:33",355100
4280,30,300,"bu","10:25:33",355400
4280,30,100,"bu","10:26:27",355500
4280,30,2200,"bu","10:31:58",357700
4280,30,400,"bu","10:32:37",358100
4280,30,3000,"sd","10:33:17",361100
4280,30,1300,"bu","10:33:18",362400
4270,20,10000,"bu","10:36:37",372400
4280,30,10000,"bu","10:37:43",382400
4280,30,2000,"sd","10:38:08",384400
4280,30,100,"bu","10:38:50",384500
4280,30,3000,"bu","10:39:25",387500
4290,40,5000,"bu","10:39:31",392500
4290,40,500,"sd","10:43:49",393000
4290,40,700,"sd","10:43:50",393700
4290,40,1000,"sd","10:45:59",394700
4280,30,5000,"bu","10:46:36",399700
4280,30,4000,"bu","10:48:49",403700
4280,30,4200,"bu","10:49:23",407900
4270,20,5600,"bu","10:49:50",413500
4280,30,100,"sd","10:51:11",413600
4280,30,200,"sd","10:52:02",413800
4280,30,500,"bu","10:53:15",414300
4270,20,3000,"sd","10:53:37",417300
4270,20,1000,"sd","10:54:41",418300
4270,20,2000,"bu","10:55:55",420300
4270,20,100,"sd","10:56:07",420400
4270,20,800,"bu","10:56:22",421200
4260,10,9800,"bu","10:59:21",431000
4260,10,11000,"sd","10:59:56",442000
4260,10,500,"bu","11:00:40",442500
4260,10,4000,"bu","11:01:18",446500
4260,10,2000,"bu","11:01:30",448500
4260,10,200,"sd","11:01:44",448700
4250,0,10000,"bu","11:01:48",458700
4250,0,1500,"bu","11:02:01",460200
4250,0,5000,"bu","11:03:41",465200
4250,0,10000,"bu","11:08:34",475200
4260,10,100,"bu","11:08:40",475300
4260,10,400,"sd","11:09:07",475700
4250,0,4000,"sd","11:09:52",479700
4250,0,3000,"bu","11:12:53",482700
4260,10,200,"sd","11:12:56",482900
4260,10,100,"bu","11:13:14",483000
4250,0,14600,"sd","11:14:06",497600
4250,0,300,"sd","11:14:51",497900
4250,0,1400,"bu","11:15:25",499300
4240,-10,23600,"bu","11:16:30",522900
4240,-10,1000,"sd","11:16:47",523900
4240,-10,5900,"bu","11:17:05",529800
4230,-20,4600,"bu","11:17:34",534400
4230,-20,2000,"bu","11:17:37",536400
4240,-10,100,"sd","11:17:57",536500
4240,-10,1000,"sd","11:18:18",537500
4240,-10,14000,"bu","11:18:22",551500
4250,0,400,"bu","11:19:42",551900
4250,0,1000,"bu","11:19:44",552900
4240,-10,20000,"sd","11:19:46",572900
4250,0,16300,"bu","11:20:00",589200
4260,10,100,"sd","11:20:11",589300
4250,0,3000,"bu","11:20:31",592300
4260,10,100,"sd","11:21:01",592400
4260,10,900,"bu","11:21:46",593300
4260,10,10000,"bu","11:22:29",603300
4260,10,1000,"sd","11:23:32",604300
4260,10,100,"sd","11:23:57",604400
4250,0,4300,"bu","11:24:39",608700
4260,10,100,"bu","11:24:53",608800
4260,10,200,"bu","11:25:30",609000
4260,10,600,"sd","11:25:38",609600
4260,10,200,"sd","11:25:58",609800
4270,20,100,"sd","11:27:56",609900
4260,10,3000,"bu","11:28:47",612900
4270,20,2000,"sd","11:29:02",614900
4260,10,15000,"sd","11:29:37",629900
4260,10,100,"sd","11:29:52",630000
4250,0,3600,"sd","13:00:28",633600
4250,0,4500,"sd","13:00:30",638100
4270,20,100,"bu","13:00:42",638200
4250,0,41400,"sd","13:00:45",679600
4250,0,300,"sd","13:00:51",679900
4250,0,1500,"bu","13:01:01",681400
4250,0,2000,"sd","13:01:03",683400
4250,0,200,"bu","13:01:15",683600
4240,-10,18100,"bu","13:01:30",701700
4230,-20,4600,"sd","13:01:32",706300
4240,-10,400,"sd","13:02:21",706700
4230,-20,300,"sd","13:02:39",707000
4240,-10,400,"bu","13:02:50",707400
4230,-20,1100,"bu","13:02:53",708500
4230,-20,1600,"bu","13:03:40",710100
4230,-20,6100,"sd","13:04:51",716200
4240,-10,100,"bu","13:06:00",716300
4240,-10,500,"bu","13:06:16",716800
4240,-10,900,"bu","13:06:37",717700
4240,-10,1900,"sd","13:07:09",719600
4240,-10,100,"sd","13:07:28",719700
4240,-10,400,"sd","13:07:39",720100
4240,-10,5100,"sd","13:07:40",725200
4240,-10,3000,"sd","13:08:41",728200
4240,-10,1800,"bu","13:08:50",730000
4240,-10,1200,"sd","13:08:58",731200
4240,-10,2000,"bu","13:11:38",733200
4240,-10,7400,"sd","13:12:47",740600
4250,0,400,"bu","13:13:17",741000
4250,0,2000,"bu","13:13:36",743000
