"price","change","match_qtty","side","time","total_vol"
10000,0,300,"sd","09:15:07",300
10000,0,600,"sd","09:15:39",900
10000,0,400,"sd","09:15:44",1300
10000,0,4600,"bu","09:25:44",5900
10000,0,5000,"sd","09:26:01",10900
10000,0,300,"bu","09:28:37",11200
10000,0,100,"bu","09:34:21",11300
10000,0,1200,"sd","09:37:28",12500
10000,0,100,"sd","09:37:51",12600
10000,0,7000,"bu","09:53:09",19600
9970,-30,5500,"sd","09:57:59",25100
9970,-30,500,"bu","10:00:02",25600
9970,-30,1000,"bu","10:02:16",26600
9970,-30,1700,"sd","10:06:23",28300
9970,-30,500,"bu","10:08:56",28800
10000,0,2000,"bu","10:13:01",30800
10000,0,500,"bu","10:15:00",31300
10000,0,400,"bu","10:20:49",31700
10000,0,200,"bu","10:25:41",31900
10000,0,200,"sd","10:28:46",32100
10000,0,5000,"bu","10:30:30",37100
9970,-30,1500,"sd","10:32:08",38600
10000,0,1000,"sd","10:32:09",39600
10000,0,500,"bu","10:32:26",40100
10000,0,100,"bu","10:32:31",40200
10000,0,200,"sd","10:33:25",40400
10050,50,2000,"bu","10:35:15",42400
10000,0,2600,"bu","10:41:28",45000
10000,0,400,"sd","10:45:31",45400
10000,0,1000,"bu","11:01:17",46400
9970,-30,1600,"sd","11:11:16",48000
9970,-30,900,"bu","11:19:26",48900
9970,-30,100,"bu","11:19:59",49000
9970,-30,1300,"sd","11:21:35",50300
9960,-40,600,"sd","11:21:49",50900
9950,-50,3000,"bu","11:21:55",53900
9950,-50,1000,"sd","11:22:22",54900
9990,-10,100,"bu","11:29:14",55000
10000,0,3000,"bu","13:00:45",58000
9950,-50,1500,"sd","13:01:53",59500
9950,-50,5600,"sd","13:09:17",65100
9950,-50,600,"sd","13:13:13",65700
9980,-20,100,"bu","13:16:11",65800
9980,-20,2300,"sd","13:18:29",68100
9980,-20,2900,"bu","13:21:08",71000
9990,-10,100,"sd","13:23:04",71100
9990,-10,1000,"sd","13:23:21",72100
9990,-10,200,"bu","13:23:49",72300
9990,-10,100,"bu","13:24:14",72400
9990,-10,5000,"bu","13:24:20",77400
9990,-10,600,"sd","13:24:24",78000
10000,0,7600,"bu","13:24:32",85600
10050,50,6600,"sd","13:25:58",92200
10050,50,2000,"bu","13:29:32",94200
10050,50,300,"sd","13:30:34",94500
10050,50,1200,"bu","13:30:41",95700
10000,0,3700,"sd","13:31:21",99400
10000,0,300,"sd","13:34:20",99700
10050,50,100,"bu","13:34:35",99800
10100,100,5100,"sd","13:35:08",104900
10100,100,1000,"bu","13:36:02",105900
10100,100,3900,"bu","13:36:49",109800
10100,100,1100,"sd","13:37:24",110900
10100,100,3000,"bu","13:37:59",113900
10150,150,1000,"bu","13:38:42",114900
10200,200,33200,"sd","13:38:49",148100
10200,200,100,"bu","13:39:24",148200
10200,200,500,"bu","13:39:39",148700
10200,200,100,"bu","13:39:41",148800
10200,200,6100,"sd","13:39:56",154900
10200,200,400,"sd","13:40:06",155300
10200,200,2400,"sd","13:40:33",157700
10200,200,100,"bu","13:40:52",157800
10200,200,2000,"sd","13:41:22",159800
10250,250,10000,"bu","13:41:36",169800
10200,200,900,"sd","13:42:00",170700
10200,200,500,"bu","13:42:14",171200
10200,200,300,"bu","13:42:43",171500
10200,200,100,"bu","13:42:47",171600
10200,200,300,"bu","13:42:51",171900
10200,200,100,"bu","13:42:55",172000
10200,200,200,"sd","13:42:57",172200
10150,150,1200,"sd","13:43:15",173400
10150,150,1800,"bu","13:44:03",175200
10150,150,100,"sd","13:44:14",175300
10150,150,2000,"bu","13:44:56",177300
10100,100,600,"sd","13:48:37",177900
10100,100,5000,"bu","13:49:17",182900
10100,100,100,"sd","13:49:25",183000
10100,100,200,"bu","13:49:32",183200
10100,100,2000,"sd","13:50:49",185200
10100,100,600,"bu","13:50:56",185800
10100,100,100,"sd","13:58:08",185900
10100,100,4200,"bu","14:09:39",190100
10100,100,2000,"bu","14:12:17",192100
10050,50,6300,"sd","14:13:57",198400
10050,50,4600,"sd","14:14:17",203000
10000,0,500,"bu","14:16:29",203500
10000,0,5000,"bu","14:16:58",208500
10000,0,500,"sd","14:17:40",209000
10000,0,5800,"sd","14:22:08",214800
10000,0,100,"bu","14:22:19",214900
10000,0,300,"bu","14:22:58",215200
9990,-10,10000,"bu","14:23:27",225200
9960,-40,4000,"sd","14:23:49",229200
10000,0,1000,"bu","14:24:36",230200
9940,-60,4700,"bu","14:25:08",234900
9930,-70,3000,"sd","14:25:31",237900
9930,-70,400,"sd","14:25:34",238300
9930,-70,5000,"bu","14:25:38",243300
9930,-70,100,"bu","14:25:40",243400
9930,-70,24200,"sd","14:25:51",267600
9930,-70,700,"sd","14:25:53",268300
10150,150,7700,"sd","14:45:08",276000
