"price","change","match_qtty","side","time","total_vol"
4520,-70,400,"bu","09:16:36",400
4510,-80,200,"bu","09:17:05",600
4480,-110,100,"sd","09:17:17",700
4470,-120,3000,"bu","09:17:54",3700
4460,-130,2300,"sd","09:18:31",6000
4450,-140,500,"sd","09:19:57",6500
4460,-130,100,"bu","09:20:10",6600
4460,-130,900,"bu","09:20:44",7500
4460,-130,200,"bu","09:20:45",7700
4460,-130,2000,"sd","09:21:19",9700
4460,-130,1000,"sd","09:22:12",10700
4460,-130,2000,"sd","09:22:46",12700
4460,-130,4100,"sd","09:23:38",16800
4460,-130,2000,"sd","09:24:46",18800
4460,-130,2000,"sd","09:25:59",20800
4460,-130,1100,"bu","09:26:39",21900
4460,-130,2300,"bu","09:27:18",24200
4450,-140,11400,"sd","09:28:05",35600
4590,0,3300,"bu","09:29:06",38900
4600,10,100,"bu","09:30:16",39000
4610,20,1000,"bu","09:31:03",40000
4620,30,2500,"sd","09:31:14",42500
4600,10,100,"sd","09:34:11",42600
4580,-10,500,"bu","09:38:05",43100
4500,-90,700,"bu","09:59:31",43800
4500,-90,300,"bu","10:00:09",44100
4550,-40,100,"bu","10:03:09",44200
4560,-30,700,"bu","10:03:23",44900
4570,-20,200,"sd","10:03:48",45100
4480,-110,100,"sd","10:11:07",45200
4570,-20,200,"sd","10:12:25",45400
4560,-30,100,"sd","10:16:32",45500
4480,-110,200,"bu","10:25:16",45700
4560,-30,200,"sd","10:44:08",45900
4570,-20,300,"sd","10:44:19",46200
4500,-90,100,"bu","11:00:20",46300
4500,-90,400,"bu","11:05:59",46700
4560,-30,500,"sd","11:06:08",47200
4540,-50,200,"sd","13:08:55",47400
4550,-40,100,"bu","13:29:11",47500
4560,-30,500,"sd","13:38:11",48000
4550,-40,200,"sd","13:39:24",48200
4550,-40,100,"bu","13:41:16",48300
4560,-30,2000,"bu","13:41:34",50300
4560,-30,3000,"sd","13:53:42",53300
4550,-40,1500,"sd","13:54:08",54800
4560,-30,2200,"sd","13:55:13",57000
4500,-90,5000,"sd","13:58:59",62000
4560,-30,1800,"sd","13:59:51",63800
4570,-20,4700,"sd","14:00:31",68500
4580,-10,1200,"bu","14:00:55",69700
4600,10,1000,"sd","14:02:28",70700
4600,10,300,"bu","14:04:03",71000
4580,-10,300,"bu","14:16:10",71300
4510,-80,2700,"bu","14:21:33",74000
4580,-10,400,"bu","14:21:49",74400
4590,0,2200,"bu","14:22:08",76600
4600,10,3900,"bu","14:29:47",80500
4600,10,100,"bu","14:30:06",80600
4590,0,2700,"sd","14:45:08",83300
