"price","change","match_qtty","side","time","total_vol"
13400,0,1100,"bu","09:15:02",1100
13400,0,5000,"sd","09:19:08",6100
13300,-100,100,"bu","09:23:26",6200
13400,0,4800,"sd","09:23:50",11000
13400,0,1000,"sd","09:33:42",12000
13400,0,1100,"sd","09:41:18",13100
13300,-100,100,"bu","09:43:45",13200
13400,0,2000,"bu","10:10:23",15200
13400,0,1000,"bu","10:35:51",16200
13400,0,300,"sd","10:38:09",16500
13400,0,1200,"sd","10:38:13",17700
13400,0,1000,"sd","10:39:08",18700
13400,0,700,"bu","10:40:17",19400
13400,0,300,"bu","10:47:08",19700
13400,0,2000,"sd","10:52:25",21700
13400,0,4000,"bu","11:14:21",25700
13300,-100,100,"sd","13:00:42",25800
13400,0,500,"bu","13:00:47",26300
13400,0,100,"bu","13:01:02",26400
13400,0,3000,"sd","13:17:21",29400
13400,0,1000,"bu","14:05:57",30400
13400,0,1000,"sd","14:07:02",31400
13400,0,2900,"bu","14:09:44",34300
13350,-50,1000,"sd","14:12:33",35300
13400,0,2000,"sd","14:16:29",37300
13400,0,100,"bu","14:27:31",37400
