"price","change","match_qtty","side","time","total_vol"
3990,30,1300,"bu","09:15:07",1300
3990,30,5800,"sd","09:15:18",7100
3980,20,2000,"sd","09:16:13",9100
3980,20,200,"bu","09:16:16",9300
3970,10,800,"sd","09:16:54",10100
3980,20,5300,"bu","09:30:29",15400
3980,20,100,"sd","09:32:22",15500
3990,30,1000,"sd","09:32:48",16500
3990,30,1100,"bu","09:34:36",17600
3980,20,10000,"sd","09:34:37",27600
3980,20,4500,"bu","09:34:41",32100
3970,10,8100,"sd","09:34:50",40200
3970,10,1000,"bu","09:35:51",41200
3970,10,100,"bu","09:36:59",41300
3960,0,5000,"sd","09:39:18",46300
3960,0,3900,"bu","09:39:20",50200
3950,-10,12300,"bu","09:39:58",62500
3950,-10,500,"bu","09:40:41",63000
3950,-10,2000,"sd","09:40:50",65000
3950,-10,2000,"sd","09:42:03",67000
3950,-10,900,"bu","09:42:03",67900
3950,-10,800,"sd","09:42:24",68700
3950,-10,200,"sd","09:42:29",68900
3950,-10,1400,"sd","09:45:58",70300
3960,0,4500,"sd","09:46:11",74800
3950,-10,100,"sd","09:48:07",74900
3960,0,200,"sd","09:49:12",75100
3950,-10,1000,"sd","09:49:28",76100
3960,0,400,"bu","09:49:44",76500
3960,0,1000,"bu","09:50:51",77500
3960,0,500,"bu","09:51:13",78000
3960,0,1000,"bu","09:51:16",79000
3960,0,100,"sd","09:52:31",79100
3960,0,1000,"sd","09:53:10",80100
3950,-10,7500,"sd","09:54:51",87600
3950,-10,2500,"sd","09:54:52",90100
3950,-10,2500,"bu","09:56:15",92600
3950,-10,1800,"sd","09:56:16",94400
3950,-10,700,"bu","09:56:51",95100
3950,-10,300,"sd","09:57:15",95400
3950,-10,1000,"sd","09:57:47",96400
3950,-10,300,"bu","10:00:21",96700
3940,-20,2100,"bu","10:00:58",98800
3940,-20,500,"sd","10:01:15",99300
3940,-20,500,"sd","10:04:45",99800
3940,-20,1000,"sd","10:04:56",100800
3930,-30,2000,"sd","10:05:33",102800
3940,-20,200,"bu","10:06:40",103000
3940,-20,1000,"bu","10:06:52",104000
3940,-20,10000,"bu","10:09:43",114000
3940,-20,100,"bu","10:09:44",114100
3930,-30,2000,"bu","10:10:49",116100
3930,-30,1400,"bu","10:11:28",117500
3930,-30,6000,"bu","10:11:40",123500
3930,-30,500,"sd","10:12:21",124000
3930,-30,40000,"bu","10:13:21",164000
3930,-30,5000,"bu","10:13:51",169000
3940,-20,100,"bu","10:13:55",169100
3930,-30,6300,"sd","10:13:56",175400
3930,-30,33800,"bu","10:14:33",209200
3910,-50,20500,"bu","10:15:39",229700
3920,-40,200,"bu","10:15:59",229900
3920,-40,300,"bu","10:16:29",230200
3920,-40,1000,"bu","10:17:01",231200
3920,-40,500,"bu","10:17:32",231700
3910,-50,2000,"sd","10:18:32",233700
3910,-50,8000,"sd","10:18:53",241700
3920,-40,2500,"sd","10:19:00",244200
3900,-60,64000,"bu","10:19:04",308200
3900,-60,25000,"sd","10:19:05",333200
3910,-50,2000,"bu","10:19:19",335200
3920,-40,100,"bu","10:19:39",335300
3920,-40,5000,"bu","10:19:57",340300
3910,-50,1400,"sd","10:20:10",341700
3920,-40,500,"sd","10:20:12",342200
3910,-50,1400,"sd","10:21:31",343600
3910,-50,10000,"sd","10:22:38",353600
3910,-50,2500,"bu","10:23:24",356100
3910,-50,2000,"bu","10:23:35",358100
3910,-50,500,"bu","10:23:53",358600
3910,-50,4800,"sd","10:26:22",363400
3910,-50,5200,"sd","10:26:23",368600
3910,-50,1200,"sd","10:27:16",369800
3900,-60,40000,"sd","10:28:14",409800
3910,-50,3000,"sd","10:28:23",412800
3910,-50,5000,"bu","10:29:56",417800
3910,-50,200,"sd","10:30:07",418000
3910,-50,3500,"sd","10:30:59",421500
3920,-40,500,"bu","10:31:49",422000
3920,-40,900,"sd","10:32:14",422900
3920,-40,30000,"sd","10:32:26",452900
3920,-40,4000,"sd","10:32:42",456900
3920,-40,600,"bu","10:32:48",457500
3920,-40,1000,"bu","10:33:05",458500
3930,-30,3000,"bu","10:37:31",461500
3930,-30,3000,"sd","10:37:57",464500
3930,-30,1000,"bu","10:38:47",465500
3930,-30,4300,"bu","10:39:08",469800
3930,-30,10000,"sd","10:43:48",479800
3930,-30,300,"bu","10:44:18",480100
3930,-30,100,"bu","10:46:11",480200
3930,-30,3600,"sd","10:46:39",483800
3920,-40,25000,"bu","10:46:42",508800
3920,-40,10000,"sd","10:47:27",518800
3920,-40,1100,"sd","10:50:22",519900
3930,-30,100,"bu","10:51:27",520000
3930,-30,600,"sd","10:52:41",520600
3930,-30,100,"bu","10:53:20",520700
3920,-40,2100,"bu","10:54:20",522800
3910,-50,500,"bu","10:56:34",523300
3910,-50,200,"bu","10:56:54",523500
3910,-50,100,"bu","10:58:43",523600
3910,-50,10000,"sd","11:00:06",533600
3910,-50,100,"bu","11:00:29",533700
3910,-50,8700,"sd","11:03:07",542400
3910,-50,300,"sd","11:03:21",542700
3910,-50,1000,"sd","11:04:21",543700
3910,-50,5000,"bu","11:07:10",548700
3910,-50,5000,"sd","11:07:22",553700
3910,-50,100,"bu","11:08:06",553800
3910,-50,16200,"sd","11:09:26",570000
3910,-50,200,"sd","11:10:16",570200
3910,-50,1400,"sd","11:10:41",571600
3900,-60,80000,"sd","11:10:58",651600
3900,-60,9800,"sd","11:11:15",661400
3900,-60,1700,"bu","11:11:51",663100
3900,-60,6000,"bu","11:12:02",669100
3900,-60,10000,"sd","11:12:33",679100
3900,-60,5000,"sd","11:12:42",684100
3900,-60,6000,"bu","11:13:20",690100
3900,-60,300,"bu","11:14:02",690400
3910,-50,500,"sd","11:14:29",690900
3910,-50,200,"sd","11:14:55",691100
3910,-50,600,"bu","11:15:50",691700
3910,-50,300,"sd","11:16:34",692000
3910,-50,1000,"sd","11:16:47",693000
3910,-50,9600,"sd","11:17:09",702600
3900,-60,1500,"bu","11:17:40",704100
3900,-60,1200,"bu","11:18:07",705300
3900,-60,5000,"bu","11:18:39",710300
3920,-40,100,"bu","11:19:05",710400
3920,-40,1000,"bu","11:21:41",711400
3920,-40,2000,"sd","11:22:45",713400
3920,-40,5000,"sd","11:23:04",718400
3920,-40,2000,"sd","11:23:23",720400
3920,-40,5000,"bu","11:23:34",725400
3910,-50,2000,"sd","11:23:52",727400
3920,-40,1500,"bu","11:24:06",728900
3910,-50,100,"bu","11:25:39",729000
3900,-60,30100,"bu","11:27:21",759100
3910,-50,100,"bu","11:28:39",759200
3900,-60,50000,"bu","11:29:15",809200
3900,-60,4800,"sd","11:29:28",814000
3910,-50,100,"sd","11:29:43",814100
3900,-60,30000,"sd","11:29:46",844100
3900,-60,200,"sd","13:00:30",844300
3900,-60,7500,"sd","13:00:33",851800
3900,-60,60100,"bu","13:00:51",911900
3900,-60,7200,"bu","13:01:05",919100
