"price","change","match_qtty","side","time","total_vol"
23600,0,1600,"bu","09:15:02",1600
23600,0,100,"sd","09:15:12",1700
23400,-200,1200,"sd","09:18:51",2900
23600,0,100,"sd","09:19:54",3000
23600,0,200,"sd","09:20:51",3200
23650,50,2700,"sd","09:21:23",5900
23650,50,3000,"sd","09:22:11",8900
23600,0,500,"bu","09:23:07",9400
23600,0,100,"bu","09:24:24",9500
23750,150,48100,"bu","09:26:53",57600
23800,200,100,"sd","09:27:16",57700
23750,150,2000,"sd","09:29:15",59700
23600,0,200,"bu","09:37:23",59900
23600,0,2100,"bu","09:37:40",62000
23600,0,1000,"sd","09:37:52",63000
23600,0,300,"bu","09:38:01",63300
23500,-100,100,"bu","09:38:53",63400
23500,-100,1200,"bu","09:49:15",64600
23500,-100,1100,"bu","09:49:39",65700
23500,-100,1000,"bu","09:50:11",66700
23550,-50,800,"sd","09:50:23",67500
23500,-100,100,"bu","09:50:37",67600
23500,-100,1000,"sd","09:51:06",68600
23550,-50,1400,"bu","09:53:59",70000
23550,-50,700,"sd","09:57:36",70700
23550,-50,500,"sd","09:59:28",71200
23500,-100,1300,"bu","10:01:52",72500
23400,-200,3000,"bu","10:02:46",75500
23400,-200,2000,"bu","10:03:26",77500
23400,-200,1300,"bu","10:05:29",78800
23400,-200,100,"sd","10:07:34",78900
23400,-200,700,"bu","10:07:38",79600
23400,-200,1100,"bu","10:08:29",80700
23500,-100,500,"sd","10:10:14",81200
23400,-200,7000,"sd","10:10:56",88200
23400,-200,100,"bu","10:11:20",88300
23450,-150,1000,"sd","10:12:51",89300
23400,-200,1100,"bu","10:13:48",90400
23300,-300,1000,"sd","10:14:21",91400
23400,-200,100,"sd","10:15:44",91500
23350,-250,2000,"sd","10:17:21",93500
23350,-250,1800,"sd","10:17:26",95300
23400,-200,500,"bu","10:18:29",95800
23400,-200,200,"bu","10:18:32",96000
23400,-200,3400,"bu","10:18:33",99400
23500,-100,1300,"sd","10:19:13",100700
23550,-50,500,"sd","10:19:28",101200
23600,0,700,"bu","10:20:19",101900
23500,-100,2500,"bu","10:26:32",104400
23500,-100,1100,"bu","10:26:49",105500
23600,0,100,"sd","10:26:50",105600
23500,-100,1000,"sd","10:26:52",106600
23500,-100,200,"sd","10:27:11",106800
23500,-100,1500,"bu","10:28:30",108300
23500,-100,1100,"sd","10:29:49",109400
23600,0,100,"bu","10:29:56",109500
23500,-100,800,"bu","10:30:19",110300
23550,-50,200,"sd","10:35:19",110500
23500,-100,500,"sd","10:48:49",111000
23550,-50,100,"sd","10:49:48",111100
23550,-50,1000,"sd","10:52:09",112100
23500,-100,500,"sd","10:56:24",112600
23500,-100,6000,"sd","11:02:39",118600
23500,-100,4000,"bu","11:02:55",122600
23500,-100,100,"bu","11:03:06",122700
23550,-50,1100,"bu","11:10:38",123800
23500,-100,6000,"bu","11:14:57",129800
23500,-100,5800,"sd","11:15:25",135600
23450,-150,3500,"sd","11:16:34",139100
23450,-150,3800,"sd","11:16:47",142900
23450,-150,300,"sd","11:17:33",143200
23450,-150,2100,"sd","11:18:37",145300
23450,-150,1600,"bu","11:18:50",146900
23450,-150,200,"bu","11:19:14",147100
23450,-150,1000,"sd","11:23:12",148100
23450,-150,200,"sd","11:23:15",148300
23450,-150,800,"sd","11:23:34",149100
23450,-150,200,"sd","11:23:35",149300
23450,-150,800,"bu","11:27:06",150100
23450,-150,2300,"sd","11:27:44",152400
23450,-150,100,"bu","11:29:20",152500
23400,-200,2500,"bu","11:29:43",155000
23450,-150,100,"sd","11:29:49",155100
23300,-300,15000,"sd","13:00:31",170100
23300,-300,2100,"sd","13:00:47",172200
23300,-300,400,"bu","13:00:47",172600
23300,-300,2600,"bu","13:00:48",175200
23300,-300,9400,"bu","13:00:50",184600
23300,-300,600,"sd","13:01:25",185200
23200,-400,7800,"bu","13:01:47",193000
23200,-400,3300,"bu","13:03:16",196300
23150,-450,500,"sd","13:03:25",196800
23150,-450,3500,"bu","13:03:30",200300
23150,-450,100,"bu","13:03:46",200400
23150,-450,400,"bu","13:03:55",200800
23100,-500,1100,"sd","13:04:12",201900
23100,-500,3000,"sd","13:04:17",204900
23100,-500,4000,"sd","13:04:34",208900
23100,-500,2300,"bu","13:05:06",211200
23200,-400,2000,"bu","13:05:24",213200
23200,-400,1600,"sd","13:06:05",214800
23200,-400,500,"bu","13:06:37",215300
23200,-400,200,"sd","13:06:39",215500
23200,-400,100,"sd","13:06:43",215600
23200,-400,500,"sd","13:07:21",216100
23300,-300,4300,"bu","13:08:54",220400
23300,-300,100,"bu","13:09:14",220500
23400,-200,1000,"bu","13:09:40",221500
23400,-200,500,"sd","13:10:31",222000
23350,-250,600,"bu","13:12:18",222600
23350,-250,400,"bu","13:12:37",223000
23300,-300,400,"bu","13:12:52",223400
23350,-250,100,"bu","13:13:20",223500
23350,-250,3600,"sd","13:13:51",227100
23350,-250,5000,"sd","13:16:09",232100
23400,-200,100,"bu","13:17:37",232200
23400,-200,1000,"bu","13:17:57",233200
23400,-200,1000,"bu","13:18:11",234200
23400,-200,1600,"bu","13:20:58",235800
23400,-200,500,"sd","13:21:22",236300
23400,-200,800,"bu","13:24:01",237100
23400,-200,7200,"sd","13:24:47",244300
23400,-200,2000,"bu","13:25:32",246300
23350,-250,1000,"sd","13:27:53",247300
23400,-200,1100,"bu","13:28:39",248400
23350,-250,1000,"sd","13:28:48",249400
23350,-250,300,"sd","13:29:06",249700
23200,-400,10000,"bu","13:31:52",259700
23200,-400,700,"bu","13:32:05",260400
23200,-400,1000,"bu","13:32:27",261400
23200,-400,500,"sd","13:32:57",261900
23250,-350,1000,"bu","13:34:30",262900
23200,-400,3000,"bu","13:34:59",265900
23300,-300,100,"sd","13:35:50",266000
23300,-300,2800,"sd","13:36:05",268800
23350,-250,900,"bu","13:36:40",269700
23350,-250,2000,"sd","13:36:44",271700
23350,-250,100,"sd","13:36:47",271800
23350,-250,1000,"sd","13:37:01",272800
23300,-300,600,"sd","13:37:05",273400
23300,-300,100,"bu","13:37:46",273500
23300,-300,300,"sd","13:37:57",273800
23350,-250,1000,"bu","13:38:07",274800
23350,-250,600,"sd","13:38:11",275400
23450,-150,7200,"bu","13:39:24",282600
23450,-150,4600,"sd","13:39:54",287200
23500,-100,1000,"sd","13:40:04",288200
23500,-100,100,"sd","13:40:18",288300
23500,-100,6200,"sd","13:41:16",294500
23500,-100,500,"sd","13:41:41",295000
23500,-100,100,"bu","13:42:00",295100
23500,-100,800,"sd","13:42:31",295900
23450,-150,1000,"sd","13:43:35",296900
23450,-150,100,"bu","13:43:53",297000
23450,-150,1000,"bu","13:44:05",298000
23450,-150,500,"sd","13:44:16",298500
23400,-200,2800,"bu","13:45:03",301300
23300,-300,1000,"bu","13:46:49",302300
23400,-200,4100,"sd","13:49:57",306400
23400,-200,300,"bu","13:53:23",306700
23400,-200,1000,"sd","13:53:25",307700
23400,-200,3000,"bu","13:54:53",310700
23400,-200,200,"sd","13:55:11",310900
23400,-200,2500,"sd","13:55:13",313400
23400,-200,500,"bu","13:55:17",313900
23400,-200,300,"bu","13:55:42",314200
23500,-100,100,"bu","13:55:46",314300
23400,-200,1000,"bu","13:55:54",315300
23400,-200,100,"bu","13:59:28",315400
23350,-250,300,"sd","14:04:53",315700
23300,-300,500,"bu","14:05:22",316200
23350,-250,1700,"sd","14:06:05",317900
23350,-250,300,"sd","14:06:24",318200
23350,-250,1200,"sd","14:06:33",319400
23350,-250,900,"sd","14:06:36",320300
23500,-100,5000,"sd","14:07:36",325300
23500,-100,3000,"bu","14:08:08",328300
23500,-100,700,"bu","14:09:08",329000
23400,-200,1000,"bu","14:14:34",330000
23350,-250,5000,"sd","14:16:23",335000
23350,-250,700,"bu","14:16:26",335700
23200,-400,1000,"sd","14:17:13",336700
23250,-350,200,"bu","14:19:55",336900
23350,-250,200,"sd","14:22:03",337100
23350,-250,6900,"sd","14:22:13",344000
23350,-250,100,"bu","14:26:00",344100
23350,-250,600,"bu","14:27:18",344700
23350,-250,1300,"sd","14:27:40",346000
23350,-250,2000,"bu","14:27:55",348000
23350,-250,8000,"bu","14:28:31",356000
23350,-250,2000,"bu","14:28:44",358000
23250,-350,5100,"bu","14:28:56",363100
23250,-350,2400,"bu","14:29:13",365500
23250,-350,2000,"bu","14:29:15",367500
23250,-350,500,"bu","14:29:19",368000
23350,-250,300,"bu","14:29:47",368300
23350,-250,4000,"sd","14:30:01",372300
23500,-100,9000,"sd","14:45:06",381300
