"price","change","match_qtty","side","time","total_vol"
3500,0,14400,"sd","09:15:03",14400
3510,10,1000,"bu","09:15:33",15400
3500,0,100,"sd","09:16:27",15500
3500,0,3300,"sd","09:16:40",18800
3500,0,100,"bu","09:17:03",18900
3510,10,2900,"sd","09:17:08",21800
3510,10,200,"bu","09:17:52",22000
3500,0,10200,"sd","09:17:56",32200
3500,0,400,"bu","09:18:20",32600
3500,0,17200,"bu","09:18:27",49800
3490,-10,800,"sd","09:20:17",50600
3490,-10,500,"sd","09:20:26",51100
3490,-10,300,"sd","09:21:04",51400
3490,-10,1000,"bu","09:21:34",52400
3490,-10,4300,"sd","09:21:35",56700
3480,-20,4700,"bu","09:22:33",61400
3490,-10,5200,"bu","09:23:09",66600
3490,-10,500,"sd","09:24:52",67100
3490,-10,200,"bu","09:25:03",67300
3500,0,2000,"sd","09:25:14",69300
3500,0,100,"bu","09:25:27",69400
3500,0,1000,"bu","09:25:29",70400
3500,0,2000,"bu","09:25:31",72400
3490,-10,100,"bu","09:26:03",72500
3490,-10,400,"bu","09:26:14",72900
3500,0,10000,"sd","09:27:13",82900
3500,0,1000,"bu","09:27:29",83900
3500,0,9600,"bu","09:27:43",93500
3510,10,100,"sd","09:28:45",93600
3510,10,300,"sd","09:30:05",93900
3500,0,25000,"sd","09:31:17",118900
3500,0,2100,"sd","09:31:19",121000
3500,0,100,"bu","09:32:01",121100
3500,0,400,"sd","09:32:31",121500
3490,-10,42000,"sd","09:33:13",163500
3490,-10,1200,"bu","09:33:33",164700
3490,-10,1000,"sd","09:34:13",165700
3500,0,400,"sd","09:34:20",166100
3490,-10,25000,"sd","09:36:02",191100
3500,0,500,"bu","09:36:05",191600
3500,0,400,"sd","09:36:13",192000
3490,-10,100,"sd","09:37:34",192100
3490,-10,500,"sd","09:38:18",192600
3490,-10,10000,"sd","09:38:30",202600
3500,0,5000,"bu","09:39:42",207600
3490,-10,100,"bu","09:40:12",207700
3480,-20,400,"bu","09:40:36",208100
3480,-20,1000,"sd","09:41:00",209100
3490,-10,500,"bu","09:41:05",209600
3490,-10,200,"bu","09:42:11",209800
3490,-10,100,"sd","09:42:15",209900
3480,-20,5000,"sd","09:42:25",214900
3480,-20,700,"sd","09:43:04",215600
3480,-20,5000,"bu","09:43:08",220600
3490,-10,100,"sd","09:43:26",220700
3490,-10,800,"bu","09:44:53",221500
3490,-10,10000,"bu","09:45:03",231500
3480,-20,5000,"bu","09:45:38",236500
3480,-20,1000,"sd","09:45:41",237500
3490,-10,500,"bu","09:45:55",238000
3480,-20,1000,"bu","09:46:30",239000
3470,-30,1000,"sd","09:46:32",240000
3470,-30,500,"bu","09:46:56",240500
3470,-30,3000,"sd","09:46:59",243500
3470,-30,1000,"bu","09:47:23",244500
3480,-20,1100,"bu","09:47:32",245600
3480,-20,300,"bu","09:47:35",245900
3480,-20,1600,"bu","09:47:46",247500
3470,-30,10000,"sd","09:47:57",257500
3470,-30,100,"bu","09:48:16",257600
3480,-20,2100,"bu","09:48:38",259700
3470,-30,2000,"bu","09:48:51",261700
3480,-20,1000,"sd","09:50:08",262700
3470,-30,800,"bu","09:50:15",263500
3470,-30,2000,"bu","09:50:54",265500
3470,-30,200,"bu","09:51:23",265700
3480,-20,300,"sd","09:52:21",266000
3480,-20,1000,"sd","09:53:16",267000
3480,-20,300,"sd","09:54:09",267300
3480,-20,1800,"sd","09:54:46",269100
3470,-30,13500,"bu","09:55:00",282600
3470,-30,100,"sd","09:55:01",282700
3470,-30,500,"sd","09:55:11",283200
3470,-30,1000,"sd","09:55:12",284200
3470,-30,100,"sd","09:55:17",284300
3470,-30,5000,"bu","09:55:21",289300
3470,-30,9800,"sd","09:55:25",299100
3470,-30,1600,"sd","09:55:42",300700
3470,-30,600,"bu","09:56:49",301300
3470,-30,1000,"bu","09:57:03",302300
3470,-30,1900,"bu","09:57:08",304200
3470,-30,400,"sd","09:57:35",304600
3470,-30,3000,"sd","09:58:03",307600
3480,-20,1500,"sd","09:58:12",309100
3470,-30,100,"bu","09:58:17",309200
3470,-30,20300,"bu","10:00:03",329500
3470,-30,10000,"bu","10:00:29",339500
3470,-30,1000,"bu","10:00:56",340500
3470,-30,4000,"sd","10:01:36",344500
3470,-30,100,"bu","10:02:25",344600
3470,-30,400,"sd","10:02:27",345000
3470,-30,200,"sd","10:03:02",345200
3470,-30,100,"sd","10:03:03",345300
