"price","change","match_qtty","side","time","total_vol"
6420,-40,8000,"bu","09:15:05",8000
6430,-30,100,"sd","09:15:14",8100
6520,60,1000,"sd","09:19:51",9100
6440,-20,100,"bu","09:20:02",9200
6420,-40,12200,"bu","09:20:10",21400
6420,-40,1600,"bu","09:20:11",23000
6420,-40,1500,"sd","09:20:41",24500
6410,-50,300,"bu","09:20:52",24800
6430,-30,10000,"sd","09:21:03",34800
6430,-30,5000,"sd","09:21:30",39800
6430,-30,1300,"sd","09:21:35",41100
6520,60,100,"sd","09:26:30",41200
6440,-20,3900,"bu","09:42:36",45100
6430,-30,1000,"sd","09:43:29",46100
6430,-30,14000,"bu","09:43:46",60100
6400,-60,39500,"sd","09:44:01",99600
6400,-60,500,"sd","09:44:33",100100
6400,-60,100,"bu","09:45:27",100200
6420,-40,2100,"sd","09:47:15",102300
6420,-40,2200,"bu","09:50:12",104500
6420,-40,2600,"sd","09:51:44",107100
6420,-40,2100,"sd","09:53:08",109200
6420,-40,400,"sd","09:53:51",109600
6410,-50,100,"sd","09:54:04",109700
6410,-50,4000,"bu","09:56:05",113700
6410,-50,5000,"bu","09:56:23",118700
6410,-50,1400,"bu","09:58:08",120100
6410,-50,600,"bu","09:58:10",120700
6410,-50,100,"bu","09:59:52",120800
6390,-70,2500,"bu","10:04:42",123300
6380,-80,1200,"sd","10:05:33",124500
6410,-50,100,"sd","10:06:28",124600
6380,-80,200,"bu","10:07:26",124800
6380,-80,800,"sd","10:07:26",125600
6380,-80,200,"sd","10:08:03",125800
6380,-80,800,"sd","10:08:06",126600
6370,-90,600,"sd","10:08:36",127200
6370,-90,400,"bu","10:10:48",127600
6380,-80,200,"bu","10:13:39",127800
6350,-110,5400,"bu","10:14:04",133200
6320,-140,18400,"bu","10:14:25",151600
6320,-140,100,"bu","10:14:33",151700
6320,-140,1000,"bu","10:14:34",152700
6310,-150,17600,"bu","10:14:39",170300
6300,-160,4400,"sd","10:14:48",174700
6310,-150,500,"bu","10:15:00",175200
6310,-150,2600,"sd","10:15:09",177800
6310,-150,1000,"sd","10:15:24",178800
6310,-150,3000,"sd","10:15:37",181800
6300,-160,1000,"bu","10:15:57",182800
6310,-150,5000,"bu","10:18:45",187800
6310,-150,10000,"sd","10:18:48",197800
6370,-90,100,"sd","10:18:49",197900
6360,-100,1000,"sd","10:29:26",198900
6370,-90,100,"bu","10:29:27",199000
6370,-90,5000,"sd","10:30:31",204000
6360,-100,400,"sd","10:30:36",204400
6360,-100,600,"bu","10:32:46",205000
6360,-100,1600,"bu","10:33:01",206600
6360,-100,800,"bu","10:34:03",207400
6360,-100,100,"bu","10:37:18",207500
6350,-110,600,"sd","10:47:52",208100
6330,-130,4400,"bu","10:49:57",212500
6350,-110,2000,"sd","10:50:14",214500
6350,-110,300,"sd","10:52:57",214800
6330,-130,4700,"sd","10:54:25",219500
6310,-150,18700,"sd","10:55:03",238200
6310,-150,100,"sd","10:55:18",238300
6300,-160,200,"sd","10:55:21",238500
6300,-160,5000,"bu","10:55:27",243500
6300,-160,500,"sd","10:56:34",244000
6320,-140,100,"bu","10:57:27",244100
6310,-150,2100,"bu","11:00:27",246200
6320,-140,400,"bu","11:01:55",246600
6320,-140,300,"bu","11:05:11",246900
6320,-140,100,"bu","11:05:20",247000
6320,-140,200,"bu","11:05:33",247200
6320,-140,100,"bu","11:05:48",247300
6320,-140,900,"sd","11:06:07",248200
6310,-150,13800,"bu","11:10:43",262000
6300,-160,2300,"sd","11:11:17",264300
6310,-150,100,"sd","11:12:15",264400
