"price","change","match_qtty","side","time","total_vol"
3800,0,1700,"sd","09:15:03",1700
3810,10,500,"bu","09:16:28",2200
3800,0,2000,"sd","09:16:45",4200
3800,0,100,"bu","09:17:34",4300
3800,0,200,"bu","09:18:39",4500
3800,0,300,"sd","09:22:05",4800
3800,0,1000,"sd","09:22:20",5800
3800,0,1200,"bu","09:23:01",7000
3790,-10,500,"sd","09:24:04",7500
3780,-20,1300,"bu","09:24:04",8800
3800,0,5900,"bu","09:25:22",14700
3800,0,2500,"bu","09:25:33",17200
3790,-10,200,"sd","09:25:35",17400
3790,-10,2600,"bu","09:25:35",20000
3790,-10,600,"bu","09:25:36",20600
3790,-10,100,"bu","09:25:47",20700
3780,-20,1800,"bu","09:26:06",22500
3790,-10,1000,"bu","09:26:36",23500
3790,-10,100,"bu","09:26:39",23600
3790,-10,500,"sd","09:26:56",24100
3790,-10,3500,"bu","09:27:04",27600
3790,-10,400,"sd","09:27:16",28000
3790,-10,4100,"sd","09:28:24",32100
3790,-10,5000,"sd","09:28:43",37100
3790,-10,200,"bu","09:29:00",37300
3790,-10,4200,"bu","09:29:01",41500
3800,0,3000,"bu","09:29:33",44500
3800,0,3300,"bu","09:30:13",47800
3800,0,1000,"bu","09:30:30",48800
3790,-10,400,"sd","09:30:44",49200
3800,0,6400,"bu","09:32:10",55600
3800,0,100,"bu","09:32:35",55700
3790,-10,1000,"bu","09:32:40",56700
3790,-10,100,"bu","09:32:53",56800
3800,0,1000,"sd","09:32:55",57800
3790,-10,100,"bu","09:33:01",57900
3800,0,1000,"sd","09:33:49",58900
3800,0,1200,"sd","09:34:40",60100
3790,-10,300,"bu","09:34:50",60400
3780,-20,13300,"sd","09:35:16",73700
3780,-20,1500,"bu","09:35:44",75200
3780,-20,2100,"sd","09:35:58",77300
3780,-20,300,"bu","09:36:03",77600
3780,-20,1000,"bu","09:36:41",78600
3780,-20,3600,"sd","09:37:31",82200
3780,-20,1100,"sd","09:38:42",83300
3780,-20,600,"sd","09:38:46",83900
3780,-20,1300,"bu","09:39:08",85200
3770,-30,1000,"bu","09:39:35",86200
3770,-30,11800,"sd","09:39:44",98000
3770,-30,12000,"sd","09:39:49",110000
3770,-30,100,"bu","09:40:00",110100
3770,-30,700,"sd","09:40:51",110800
3770,-30,700,"bu","09:41:40",111500
3770,-30,1000,"sd","09:42:14",112500
3770,-30,14700,"bu","09:43:32",127200
3770,-30,2100,"bu","09:43:55",129300
3770,-30,500,"bu","09:44:03",129800
3770,-30,25700,"sd","09:44:08",155500
3770,-30,300,"sd","09:44:27",155800
3770,-30,200,"bu","09:45:26",156000
3770,-30,100,"sd","09:45:43",156100
3770,-30,500,"bu","09:46:32",156600
3760,-40,3200,"sd","09:46:36",159800
3760,-40,200,"bu","09:46:43",160000
3760,-40,700,"bu","09:47:01",160700
3760,-40,300,"bu","09:47:05",161000
3760,-40,1000,"sd","09:47:21",162000
3760,-40,10000,"sd","09:47:26",172000
3760,-40,28600,"bu","09:47:29",200600
3760,-40,100,"bu","09:47:35",200700
3750,-50,20000,"bu","09:47:36",220700
3750,-50,1000,"sd","09:47:43",221700
3760,-40,200,"sd","09:47:56",221900
3760,-40,500,"bu","09:48:35",222400
3760,-40,200,"bu","09:48:37",222600
3760,-40,100,"bu","09:48:41",222700
3760,-40,600,"sd","09:49:06",223300
3760,-40,1100,"bu","09:49:14",224400
3760,-40,300,"sd","09:49:28",224700
3760,-40,200,"bu","09:49:43",224900
3760,-40,300,"bu","09:49:44",225200
3760,-40,500,"sd","09:49:54",225700
3760,-40,700,"sd","09:50:00",226400
3770,-30,5700,"bu","09:50:19",232100
3770,-30,400,"sd","09:50:36",232500
3770,-30,200,"bu","09:50:38",232700
3770,-30,500,"sd","09:50:54",233200
3760,-40,100,"sd","09:50:57",233300
3760,-40,5300,"bu","09:53:43",238600
3760,-40,5000,"bu","09:55:45",243600
3760,-40,10000,"bu","09:56:34",253600
3760,-40,500,"bu","09:56:52",254100
3760,-40,3100,"sd","09:57:42",257200
3760,-40,500,"sd","09:58:26",257700
3760,-40,2000,"sd","09:58:31",259700
3760,-40,2500,"bu","09:58:42",262200
3760,-40,500,"sd","09:59:26",262700
3760,-40,200,"bu","09:59:53",262900
3750,-50,51000,"sd","10:00:33",313900
3750,-50,19000,"sd","10:00:34",332900
3750,-50,3000,"bu","10:00:51",335900
3750,-50,300,"sd","10:00:52",336200
3750,-50,200,"bu","10:00:57",336400
3750,-50,500,"sd","10:01:15",336900
3750,-50,100,"bu","10:01:19",337000
3750,-50,500,"sd","10:01:20",337500
3750,-50,100,"sd","10:01:33",337600
