"price","change","match_qtty","side","time","total_vol"
25200,0,800,"bu","09:15:01",800
25200,0,100,"bu","09:15:48",900
25200,0,1000,"bu","09:15:53",1900
25200,0,4000,"bu","09:15:57",5900
25200,0,100,"sd","09:16:19",6000
25200,0,300,"bu","09:16:31",6300
25200,0,600,"bu","09:16:40",6900
25100,-100,1000,"bu","09:17:32",7900
25050,-150,1200,"bu","09:19:51",9100
25050,-150,200,"bu","09:20:21",9300
25000,-200,2100,"sd","09:22:25",11400
25000,-200,200,"bu","09:22:26",11600
25000,-200,1000,"bu","09:23:26",12600
25000,-200,3000,"bu","09:23:33",15600
25000,-200,1700,"bu","09:23:41",17300
25050,-150,100,"sd","09:24:14",17400
25050,-150,200,"sd","09:24:22",17600
25100,-100,5000,"bu","09:25:21",22600
25100,-100,500,"sd","09:25:31",23100
25100,-100,300,"bu","09:26:29",23400
25100,-100,500,"sd","09:26:30",23900
25100,-100,1000,"sd","09:26:37",24900
25100,-100,1800,"bu","09:26:41",26700
25150,-50,100,"bu","09:26:47",26800
25150,-50,500,"bu","09:26:53",27300
25150,-50,200,"sd","09:26:56",27500
25150,-50,100,"sd","09:26:59",27600
25150,-50,1600,"bu","09:27:12",29200
25150,-50,1700,"sd","09:27:16",30900
25200,0,100,"bu","09:27:40",31000
25150,-50,800,"sd","09:27:57",31800
25100,-100,1100,"bu","09:28:35",32900
25200,0,5000,"sd","09:29:12",37900
25200,0,300,"bu","09:29:17",38200
25200,0,500,"bu","09:31:41",38700
25200,0,1200,"sd","09:33:47",39900
25300,100,9100,"sd","09:34:07",49000
25300,100,900,"bu","09:34:07",49900
25300,100,1300,"sd","09:35:32",51200
25300,100,200,"sd","09:35:53",51400
25300,100,10800,"bu","09:36:43",62200
25350,150,100,"sd","09:37:13",62300
25350,150,300,"sd","09:39:11",62600
25350,150,500,"bu","09:39:15",63100
25350,150,1200,"bu","09:39:43",64300
25300,100,2100,"bu","09:44:03",66400
25250,50,200,"sd","09:45:35",66600
25250,50,100,"bu","09:45:40",66700
25250,50,3000,"bu","09:45:43",69700
25250,50,200,"sd","09:45:56",69900
25250,50,1400,"sd","09:47:17",71300
25250,50,100,"sd","09:47:32",71400
25250,50,1500,"bu","09:48:31",72900
25250,50,100,"bu","09:48:32",73000
25250,50,200,"bu","09:49:30",73200
25200,0,100,"sd","09:50:00",73300
25200,0,200,"sd","09:52:14",73500
25200,0,100,"sd","09:52:39",73600
25200,0,300,"bu","09:54:16",73900
25250,50,1000,"bu","09:54:59",74900
25250,50,200,"bu","09:57:27",75100
25250,50,1600,"sd","09:57:33",76700
25250,50,500,"sd","09:58:01",77200
25300,100,400,"bu","10:04:39",77600
25250,50,1000,"sd","10:05:41",78600
25250,50,100,"sd","10:06:14",78700
25250,50,500,"sd","10:07:35",79200
25250,50,1000,"bu","10:08:40",80200
25250,50,600,"bu","10:08:50",80800
25200,0,100,"sd","10:13:32",80900
25200,0,400,"sd","10:14:44",81300
25200,0,4600,"sd","10:16:34",85900
25200,0,1000,"sd","10:17:21",86900
25200,0,2900,"sd","10:21:25",89800
25250,50,100,"bu","10:21:31",89900
25200,0,1000,"bu","10:21:34",90900
25250,50,500,"bu","10:21:36",91400
25250,50,1000,"sd","10:21:40",92400
25250,50,300,"bu","10:24:14",92700
25250,50,100,"sd","10:24:16",92800
25250,50,600,"sd","10:24:59",93400
25250,50,1000,"bu","10:25:55",94400
25250,50,500,"bu","10:29:34",94900
25150,-50,1700,"bu","10:31:41",96600
25200,0,400,"bu","10:31:48",97000
25250,50,500,"sd","10:32:27",97500
25200,0,100,"bu","10:32:51",97600
25200,0,200,"bu","10:33:01",97800
25200,0,5000,"bu","10:33:04",102800
25200,0,1000,"sd","10:33:17",103800
25200,0,100,"sd","10:34:03",103900
25200,0,8600,"sd","10:34:17",112500
25200,0,1000,"bu","10:34:28",113500
25250,50,2200,"bu","10:34:43",115700
25200,0,5400,"sd","10:35:51",121100
25200,0,1000,"sd","10:36:03",122100
25200,0,900,"sd","10:36:10",123000
25200,0,700,"sd","10:36:14",123700
25250,50,1500,"sd","10:36:25",125200
25250,50,2000,"bu","10:36:32",127200
25250,50,1800,"sd","10:37:41",129000
25300,100,5000,"sd","10:37:51",134000
25300,100,1400,"bu","10:38:05",135400
25350,150,1000,"bu","10:39:02",136400
25300,100,500,"sd","10:40:59",136900
25300,100,1100,"sd","10:41:00",138000
25300,100,1000,"sd","10:41:39",139000
25300,100,700,"sd","10:41:42",139700
25300,100,1200,"sd","10:41:48",140900
25300,100,1500,"bu","10:41:51",142400
25250,50,1200,"bu","10:42:08",143600
25250,50,5000,"sd","10:42:27",148600
25250,50,800,"bu","10:42:39",149400
25250,50,1200,"bu","10:44:08",150600
25250,50,1000,"bu","10:44:44",151600
25250,50,200,"sd","10:44:50",151800
25250,50,2000,"bu","10:44:59",153800
25250,50,600,"sd","10:45:09",154400
25300,100,5000,"bu","10:45:14",159400
25300,100,400,"sd","10:47:06",159800
25300,100,600,"bu","10:47:11",160400
25300,100,1000,"bu","10:47:15",161400
25300,100,2500,"bu","10:47:35",163900
25300,100,2000,"bu","10:49:12",165900
25300,100,100,"bu","10:49:35",166000
25350,150,800,"bu","10:50:21",166800
25300,100,2900,"bu","10:52:22",169700
25250,50,1400,"sd","10:53:45",171100
25250,50,100,"bu","10:56:30",171200
25250,50,400,"bu","10:57:44",171600
25250,50,600,"bu","10:57:45",172200
25250,50,10000,"sd","10:58:22",182200
25250,50,100,"sd","10:59:58",182300
25250,50,1000,"bu","11:00:04",183300
25250,50,100,"sd","11:00:10",183400
25250,50,500,"bu","11:00:20",183900
25250,50,300,"bu","11:00:36",184200
25250,50,500,"bu","11:00:45",184700
25300,100,100,"sd","11:01:53",184800
25300,100,600,"bu","11:02:02",185400
25300,100,200,"bu","11:02:09",185600
25300,100,100,"bu","11:02:13",185700
25200,0,3300,"bu","11:03:22",189000
25200,0,3000,"sd","11:03:41",192000
25200,0,1700,"sd","11:03:53",193700
