"price","change","match_qtty","side","time","total_vol"
12700,0,26800,"bu","09:15:02",26800
12650,-50,100,"bu","09:15:12",26900
12700,0,1300,"bu","09:17:08",28200
12650,-50,4000,"bu","09:17:29",32200
12650,-50,600,"sd","09:17:41",32800
12700,0,200,"sd","09:18:01",33000
12650,-50,100,"bu","09:18:53",33100
12700,0,200,"sd","09:18:55",33300
12700,0,800,"bu","09:19:52",34100
12650,-50,5400,"sd","09:20:43",39500
12650,-50,4600,"sd","09:20:43",44100
12700,0,200,"sd","09:20:43",44300
12700,0,1000,"bu","09:21:17",45300
12700,0,6200,"sd","09:21:25",51500
12700,0,200,"sd","09:21:41",51700
12700,0,500,"bu","09:22:46",52200
12700,0,200,"bu","09:23:25",52400
12700,0,500,"bu","09:23:55",52900
12700,0,3000,"bu","09:24:16",55900
12650,-50,2300,"sd","09:24:17",58200
12650,-50,2700,"bu","09:24:17",60900
12700,0,200,"sd","09:24:19",61100
12700,0,700,"sd","09:24:26",61800
12700,0,200,"bu","09:25:13",62000
12700,0,5600,"sd","09:26:45",67600
12700,0,200,"bu","09:26:53",67800
12700,0,1100,"sd","09:27:58",68900
12650,-50,20000,"bu","09:28:04",88900
12650,-50,5000,"sd","09:28:43",93900
12650,-50,1900,"sd","09:28:47",95800
12700,0,200,"sd","09:29:50",96000
12650,-50,100,"bu","09:29:58",96100
12700,0,500,"sd","09:30:33",96600
12700,0,200,"sd","09:30:45",96800
12700,0,1100,"bu","09:32:32",97900
12700,0,300,"bu","09:33:27",98200
12700,0,600,"bu","09:33:35",98800
12700,0,200,"sd","09:34:21",99000
12700,0,1000,"sd","09:34:59",100000
12700,0,200,"bu","09:35:14",100200
12700,0,1000,"bu","09:36:08",101200
12700,0,100,"sd","09:36:08",101300
12700,0,1000,"bu","09:36:25",102300
12700,0,200,"bu","09:37:07",102500
12700,0,1000,"sd","09:37:09",103500
12700,0,200,"bu","09:37:57",103700
12700,0,700,"bu","09:38:10",104400
12700,0,200,"bu","09:38:50",104600
12650,-50,3100,"sd","09:39:04",107700
12650,-50,2000,"bu","09:39:22",109700
12650,-50,10000,"sd","09:39:26",119700
12650,-50,200,"sd","09:39:40",119900
12650,-50,300,"bu","09:40:15",120200
12650,-50,500,"bu","09:40:20",120700
12700,0,100,"bu","09:40:39",120800
12650,-50,35500,"bu","09:40:58",156300
12650,-50,100,"bu","09:41:28",156400
12600,-100,63000,"bu","09:42:07",219400
12650,-50,200,"sd","09:42:38",219600
12600,-100,5000,"sd","09:42:43",224600
12600,-100,16000,"bu","09:43:30",240600
12600,-100,4000,"sd","09:44:06",244600
12600,-100,900,"sd","09:44:17",245500
12600,-100,2000,"sd","09:44:19",247500
12600,-100,6200,"bu","09:45:01",253700
12600,-100,5000,"sd","09:45:21",258700
12650,-50,200,"bu","09:45:28",258900
12600,-100,400,"bu","09:45:31",259300
12600,-100,200,"bu","09:45:35",259500
12600,-100,13800,"sd","09:45:53",273300
12600,-100,5000,"sd","09:46:04",278300
12600,-100,200,"sd","09:46:11",278500
12650,-50,200,"sd","09:46:22",278700
12600,-100,2000,"sd","09:46:25",280700
12600,-100,3100,"bu","09:46:28",283800
12600,-100,8000,"sd","09:46:53",291800
12650,-50,100,"sd","09:47:16",291900
12650,-50,600,"sd","09:47:19",292500
12650,-50,200,"sd","09:47:51",292700
12650,-50,25900,"bu","09:48:21",318600
12650,-50,100,"bu","09:48:31",318700
12650,-50,200,"sd","09:48:48",318900
12650,-50,2000,"sd","09:48:56",320900
12700,0,200,"sd","09:49:04",321100
12700,0,100000,"sd","09:49:27",421100
12700,0,200,"sd","09:49:58",421300
12700,0,1000,"bu","09:50:02",422300
12700,0,200,"bu","09:50:52",422500
12700,0,10000,"sd","09:51:44",432500
12700,0,100,"bu","09:51:46",432600
12700,0,10000,"sd","09:51:50",442600
12700,0,700,"bu","09:51:54",443300
12700,0,400,"bu","09:51:59",443700
12700,0,100,"bu","09:52:40",443800
12700,0,1300,"sd","09:53:35",445100
12700,0,2000,"bu","09:54:01",447100
12700,0,200,"bu","09:55:16",447300
12700,0,100,"sd","09:55:30",447400
12700,0,800,"bu","09:56:28",448200
12650,-50,100,"bu","09:56:35",448300
12700,0,300,"sd","09:56:35",448600
12650,-50,2200,"bu","09:56:58",450800
12700,0,4200,"sd","09:57:17",455000
12650,-50,29700,"sd","09:57:39",484700
12600,-100,40000,"sd","09:58:58",524700
12600,-100,100,"sd","09:59:11",524800
12650,-50,200,"bu","09:59:17",525000
12600,-100,27700,"bu","09:59:25",552700
12600,-100,100,"sd","09:59:32",552800
12600,-100,10100,"sd","09:59:45",562900
12600,-100,700,"sd","09:59:52",563600
12600,-100,100,"bu","09:59:56",563700
12600,-100,10000,"bu","09:59:58",573700
12600,-100,1000,"sd","10:00:00",574700
12600,-100,100,"bu","10:00:05",574800
12600,-100,1100,"bu","10:00:16",575900
12600,-100,100,"bu","10:00:17",576000
12600,-100,1000,"bu","10:00:23",577000
12600,-100,1300,"sd","10:00:44",578300
12600,-100,100,"sd","10:00:51",578400
12600,-100,700,"bu","10:00:53",579100
12600,-100,400,"bu","10:00:54",579500
12600,-100,100,"bu","10:00:59",579600
12600,-100,600,"sd","10:01:03",580200
12600,-100,100,"sd","10:01:07",580300
12600,-100,600,"sd","10:01:52",580900
12600,-100,200,"sd","10:01:55",581100
12600,-100,300,"sd","10:02:30",581400
12600,-100,200,"bu","10:03:00",581600
12550,-150,100000,"bu","10:03:47",681600
12600,-100,100,"bu","10:03:54",681700
12550,-150,12000,"sd","10:04:04",693700
12550,-150,5500,"sd","10:04:46",699200
12600,-100,200,"bu","10:04:48",699400
12600,-100,1500,"sd","10:05:30",700900
12550,-150,11400,"bu","10:05:32",712300
12600,-100,100,"bu","10:05:42",712400
12550,-150,500,"bu","10:05:49",712900
12600,-100,2000,"sd","10:06:13",714900
12550,-150,39500,"bu","10:06:14",754400
12550,-150,2000,"sd","10:06:31",756400
12600,-100,200,"sd","10:06:36",756600
12600,-100,100,"bu","10:06:47",756700
12550,-150,25000,"sd","10:07:18",781700
12550,-150,3000,"bu","10:07:30",784700
12550,-150,2000,"sd","10:07:54",786700
12550,-150,22500,"bu","10:09:19",809200
12550,-150,2500,"bu","10:09:20",811700
12550,-150,500,"sd","10:09:28",812200
12600,-100,100,"bu","10:09:48",812300
12550,-150,2000,"bu","10:09:52",814300
12550,-150,300,"bu","10:10:05",814600
12500,-200,401000,"sd","10:10:19",1215600
12500,-200,40500,"sd","10:10:20",1256100
12500,-200,100,"bu","10:10:21",1256200
12500,-200,50000,"sd","10:10:30",1306200
12550,-150,1600,"bu","10:10:40",1307800
12550,-150,100,"bu","10:10:59",1307900
12550,-150,1000,"bu","10:11:06",1308900
12550,-150,500,"bu","10:11:24",1309400
12550,-150,1200,"bu","10:11:44",1310600
12550,-150,100,"bu","10:11:57",1310700
12550,-150,300,"sd","10:12:15",1311000
12500,-200,400,"bu","10:12:21",1311400
12550,-150,100,"sd","10:12:34",1311500
12550,-150,1200,"bu","10:13:18",1312700
12550,-150,100,"sd","10:13:19",1312800
12550,-150,800,"sd","10:13:21",1313600
12550,-150,200,"bu","10:13:25",1313800
12550,-150,100,"sd","10:13:38",1313900
12500,-200,2000,"sd","10:13:41",1315900
12550,-150,1000,"sd","10:13:43",1316900
12550,-150,100,"sd","10:13:48",1317000
12500,-200,3300,"sd","10:14:33",1320300
12550,-150,100,"bu","10:15:26",1320400
12550,-150,1000,"bu","10:15:50",1321400
12500,-200,3900,"sd","10:16:07",1325300
12550,-150,200,"sd","10:16:20",1325500
12500,-200,1000,"sd","10:16:36",1326500
12550,-150,200,"bu","10:17:13",1326700
12550,-150,100,"sd","10:17:41",1326800
12500,-200,600,"sd","10:17:44",1327400
12550,-150,1600,"bu","10:18:08",1329000
12550,-150,1000,"bu","10:18:09",1330000
12550,-150,20000,"bu","10:18:22",1350000
12550,-150,2000,"bu","10:18:26",1352000
12550,-150,2000,"bu","10:18:29",1354000
12550,-150,100,"bu","10:18:30",1354100
12550,-150,1000,"sd","10:18:39",1355100
12550,-150,4000,"sd","10:18:57",1359100
12550,-150,500,"sd","10:18:58",1359600
12550,-150,200,"bu","10:19:02",1359800
12550,-150,23700,"bu","10:19:14",1383500
12550,-150,1000,"bu","10:19:17",1384500
12550,-150,3300,"bu","10:19:19",1387800
12550,-150,4500,"bu","10:19:21",1392300
12550,-150,7900,"sd","10:19:22",1400200
12600,-100,400,"sd","10:19:55",1400600
12600,-100,100,"sd","10:19:57",1400700
12600,-100,500,"bu","10:20:05",1401200
12600,-100,100,"bu","10:20:17",1401300
12600,-100,200,"sd","10:20:33",1401500
12600,-100,300,"bu","10:21:17",1401800
12600,-100,1000,"sd","10:21:39",1402800
12600,-100,200,"sd","10:21:44",1403000
12600,-100,5000,"sd","10:22:21",1408000
12600,-100,200,"sd","10:22:38",1408200
12600,-100,100,"bu","10:22:38",1408300
12550,-150,2000,"sd","10:22:57",1410300
12600,-100,100,"bu","10:23:32",1410400
12600,-100,500,"bu","10:23:47",1410900
12600,-100,900,"bu","10:24:25",1411800
12600,-100,100,"bu","10:24:30",1411900
12600,-100,1400,"sd","10:25:02",1413300
12600,-100,100,"sd","10:25:20",1413400
12600,-100,200,"sd","10:25:28",1413600
12550,-150,1900,"sd","10:25:45",1415500
12550,-150,1000,"bu","10:26:12",1416500
12600,-100,200,"bu","10:26:14",1416700
12550,-150,100000,"sd","10:26:15",1516700
12550,-150,2000,"sd","10:26:23",1518700
12550,-150,1100,"sd","10:26:36",1519800
12550,-150,30000,"sd","10:26:52",1549800
12600,-100,100,"bu","10:27:08",1549900
12600,-100,200,"bu","10:28:02",1550100
12600,-100,600,"bu","10:28:31",1550700
12600,-100,100,"bu","10:28:39",1550800
12600,-100,200,"bu","10:28:56",1551000
12600,-100,5000,"bu","10:29:09",1556000
12600,-100,200,"bu","10:29:45",1556200
12600,-100,100,"sd","10:29:50",1556300
12550,-150,1000,"bu","10:30:14",1557300
12550,-150,600,"sd","10:30:40",1557900
12600,-100,100,"bu","10:30:44",1558000
12550,-150,300,"bu","10:31:01",1558300
12600,-100,100,"bu","10:31:38",1558400
12600,-100,5100,"bu","10:33:00",1563500
12600,-100,700,"bu","10:33:06",1564200
12600,-100,100,"sd","10:33:26",1564300
12600,-100,3000,"sd","10:33:34",1567300
12600,-100,600,"bu","10:33:47",1567900
12600,-100,100,"bu","10:34:20",1568000
12600,-100,2700,"bu","10:34:47",1570700
12600,-100,200,"sd","10:35:15",1570900
12600,-100,400,"sd","10:35:35",1571300
12600,-100,100,"sd","10:36:08",1571400
12550,-150,1000,"sd","10:36:42",1572400
12600,-100,1100,"sd","10:37:03",1573500
12600,-100,800,"bu","10:37:41",1574300
12600,-100,200,"bu","10:37:56",1574500
12600,-100,100,"sd","10:38:09",1574600
12600,-100,400,"bu","10:39:44",1575000
12600,-100,900,"sd","10:40:12",1575900
12600,-100,5300,"sd","10:40:15",1581200
12550,-150,10000,"bu","10:40:18",1591200
12600,-100,200,"sd","10:40:38",1591400
12600,-100,10000,"sd","10:40:57",1601400
12600,-100,1200,"sd","10:40:58",1602600
12650,-50,100,"sd","10:41:32",1602700
12650,-50,1100,"bu","10:42:16",1603800
12650,-50,100,"bu","10:42:26",1603900
12650,-50,600,"bu","10:43:26",1604500
12650,-50,1600,"sd","10:43:58",1606100
12650,-50,100,"sd","10:44:14",1606200
12650,-50,1600,"bu","10:44:34",1607800
12650,-50,6500,"sd","10:45:51",1614300
12650,-50,200,"sd","10:46:02",1614500
12600,-100,300,"bu","10:46:03",1614800
12650,-50,1600,"sd","10:46:13",1616400
12650,-50,700,"bu","10:46:50",1617100
12650,-50,100,"bu","10:46:50",1617200
12650,-50,1700,"sd","10:47:07",1618900
12650,-50,1600,"bu","10:47:25",1620500
12650,-50,1900,"sd","10:47:39",1622400
12650,-50,100,"bu","10:47:50",1622500
12600,-100,1000,"sd","10:48:57",1623500
12600,-100,100,"sd","10:49:16",1623600
12600,-100,1000,"sd","10:49:33",1624600
12650,-50,100,"sd","10:49:39",1624700
12650,-50,200,"sd","10:50:33",1624900
12650,-50,4900,"bu","10:51:03",1629800
12650,-50,700,"sd","10:51:24",1630500
12650,-50,200,"sd","10:51:27",1630700
12650,-50,3500,"bu","10:54:09",1634200
12650,-50,400,"sd","10:55:01",1634600
12650,-50,200,"bu","10:55:03",1634800
12650,-50,100,"sd","10:55:57",1634900
12650,-50,600,"bu","10:55:59",1635500
12650,-50,100,"sd","10:56:51",1635600
12600,-100,16000,"bu","10:57:27",1651600
12650,-50,100,"sd","10:57:45",1651700
12600,-100,10000,"bu","10:58:05",1661700
12650,-50,100,"bu","10:58:38",1661800
12650,-50,3100,"bu","10:58:54",1664900
12650,-50,100,"bu","10:59:33",1665000
12650,-50,800,"sd","11:00:34",1665800
12600,-100,2000,"bu","11:00:56",1667800
12600,-100,1600,"bu","11:01:17",1669400
12600,-100,100,"sd","11:01:42",1669500
12600,-100,16000,"bu","11:01:44",1685500
12600,-100,5000,"bu","11:02:08",1690500
12600,-100,1000,"bu","11:02:52",1691500
12600,-100,100,"sd","11:03:13",1691600
12600,-100,2000,"bu","11:04:03",1693600
12600,-100,1000,"bu","11:04:16",1694600
12600,-100,100,"sd","11:04:25",1694700
12600,-100,12500,"sd","11:05:15",1707200
12600,-100,5500,"bu","11:07:44",1712700
12550,-150,100,"bu","11:07:53",1712800
12550,-150,7500,"bu","11:08:46",1720300
12550,-150,17100,"bu","11:09:20",1737400
12550,-150,12900,"bu","11:09:21",1750300
12550,-150,2000,"bu","11:09:55",1752300
12550,-150,5000,"bu","11:12:30",1757300
12550,-150,1000,"bu","11:12:43",1758300
12550,-150,3000,"sd","11:14:31",1761300
12550,-150,2000,"bu","11:14:57",1763300
12550,-150,100,"sd","11:15:10",1763400
12550,-150,500,"bu","11:15:14",1763900
12550,-150,20000,"bu","11:16:07",1783900
12550,-150,8800,"bu","11:16:17",1792700
12550,-150,100,"bu","11:16:25",1792800
12550,-150,1000,"sd","11:16:50",1793800
12550,-150,4000,"sd","11:16:51",1797800
12550,-150,100,"sd","11:17:03",1797900
12550,-150,3000,"sd","11:17:07",1800900
12550,-150,5000,"bu","11:17:14",1805900
12550,-150,100,"bu","11:17:29",1806000
12600,-100,500,"sd","11:17:54",1806500
12600,-100,7400,"bu","11:18:26",1813900
12550,-150,1500,"sd","11:18:50",1815400
12600,-100,1200,"bu","11:20:07",1816600
12550,-150,200,"bu","11:20:48",1816800
12550,-150,1200,"sd","11:20:56",1818000
12600,-100,10000,"sd","11:23:46",1828000
12650,-50,10000,"bu","11:24:50",1838000
12650,-50,10000,"sd","11:25:23",1848000
12600,-100,4500,"sd","11:26:16",1852500
12550,-150,500,"bu","11:26:40",1853000
12550,-150,2000,"sd","11:27:23",1855000
12600,-100,100,"sd","11:27:36",1855100
