"price","change","match_qtty","side","time","total_vol"
48950,250,900,"sd","09:15:02",900
48950,250,400,"bu","09:16:26",1300
48950,250,200,"bu","09:17:13",1500
48800,100,100,"bu","09:25:24",1600
48500,-200,1000,"bu","09:26:46",2600
48750,50,200,"bu","09:29:07",2800
48750,50,400,"sd","09:29:47",3200
48700,0,500,"bu","09:33:20",3700
48500,-200,600,"sd","09:43:19",4300
48750,50,1100,"sd","09:46:08",5400
48800,100,3900,"sd","09:46:30",9300
48300,-400,900,"bu","09:51:06",10200
48200,-500,2300,"sd","09:52:18",12500
48200,-500,700,"bu","09:54:11",13200
48300,-400,1100,"sd","09:54:57",14300
48750,50,200,"bu","10:01:18",14500
48750,50,100,"bu","10:03:47",14600
48600,-100,300,"bu","10:11:39",14900
48600,-100,700,"bu","10:12:08",15600
48500,-200,3000,"bu","10:12:41",18600
48500,-200,3000,"sd","10:12:59",21600
48500,-200,2000,"bu","10:15:37",23600
48600,-100,100,"bu","10:19:34",23700
48550,-150,1200,"sd","10:22:55",24900
48550,-150,800,"sd","10:31:32",25700
48600,-100,200,"sd","10:33:00",25900
48600,-100,100,"sd","10:34:03",26000
48500,-200,1600,"bu","10:38:46",27600
48500,-200,600,"bu","10:39:32",28200
48500,-200,100,"sd","10:53:44",28300
48500,-200,1100,"sd","11:01:21",29400
48500,-200,300,"sd","11:25:18",29700
48350,-350,200,"sd","11:25:19",29900
48350,-350,500,"bu","11:25:48",30400
48850,150,16500,"sd","13:00:57",46900
48800,100,100,"sd","13:03:34",47000
48600,-100,800,"sd","13:05:48",47800
48600,-100,400,"sd","13:06:00",48200
48600,-100,200,"bu","13:07:25",48400
48800,100,1800,"sd","13:51:24",50200
48800,100,4500,"sd","13:55:32",54700
48700,0,1000,"bu","13:57:14",55700
48700,0,400,"bu","13:57:40",56100
48700,0,100,"bu","13:59:06",56200
48700,0,1200,"sd","14:01:26",57400
48700,0,500,"bu","14:05:06",57900
48700,0,1300,"bu","14:07:26",59200
48700,0,200,"bu","14:13:30",59400
48750,50,600,"sd","14:18:13",60000
48650,-50,300,"bu","14:26:21",60300
48750,50,3600,"bu","14:45:06",63900
