"price","change","match_qtty","side","time","total_vol"
4010,0,1200,"bu","09:15:10",1200
4010,0,500,"bu","09:24:14",1700
4010,0,4500,"sd","09:24:14",6200
4019.9999999999995,10,11400,"sd","09:37:53",17600
4010,0,100,"bu","09:38:23",17700
4010,0,2800,"sd","09:38:24",20500
4010,0,5200,"sd","09:44:36",25700
4010,0,2900,"bu","09:46:31",28600
4010,0,3000,"bu","09:50:07",31600
4010,0,200,"bu","09:50:33",31800
4010,0,100,"bu","09:51:39",31900
4010,0,400,"sd","09:55:36",32300
4010,0,100,"sd","09:55:48",32400
4010,0,1100,"bu","09:56:35",33500
4000,-10,300,"sd","09:56:59",33800
4000,-10,400,"sd","09:57:24",34200
4010,0,700,"sd","09:59:12",34900
4010,0,300,"sd","10:00:58",35200
4010,0,600,"bu","10:05:01",35800
4000,-10,2000,"bu","10:16:32",37800
3960,-50,9400,"bu","10:19:19",47200
3960,-50,12700,"bu","10:19:28",59900
3980,-30,100,"sd","10:48:21",60000
3980,-30,700,"sd","10:49:11",60700
3980,-30,600,"sd","11:14:56",61300
3980,-30,800,"sd","11:20:58",62100
3980,-30,1000,"sd","11:23:40",63100
3980,-30,200,"sd","11:24:26",63300
3960,-50,1000,"bu","11:27:36",64300
3960,-50,100,"sd","11:28:15",64400
3960,-50,600,"sd","13:02:29",65000
3960,-50,8200,"sd","13:04:48",73200
3960,-50,1800,"sd","13:05:30",75000
3970,-40,100,"bu","13:05:31",75100
3970,-40,200,"bu","13:05:33",75300
3960,-50,100,"sd","13:06:12",75400
3980,-30,200,"sd","13:08:45",75600
3980,-30,100,"sd","13:08:56",75700
3960,-50,500,"sd","13:14:35",76200
3980,-30,100,"bu","13:16:05",76300
3970,-40,300,"sd","13:19:59",76600
3970,-40,100,"bu","13:20:45",76700
3970,-40,2100,"sd","13:21:47",78800
3970,-40,200,"bu","13:22:08",79000
3970,-40,2500,"sd","13:22:33",81500
3970,-40,2000,"sd","13:23:26",83500
3970,-40,100,"bu","13:24:04",83600
3970,-40,400,"sd","13:24:35",84000
3970,-40,300,"sd","13:24:39",84300
3970,-40,100,"bu","13:24:46",84400
3970,-40,1300,"bu","13:25:03",85700
3970,-40,200,"bu","13:25:08",85900
3980,-30,4900,"bu","13:27:02",90800
3950,-60,9100,"bu","13:27:09",99900
3950,-60,800,"bu","13:27:32",100700
3950,-60,500,"bu","13:27:39",101200
3950,-60,100,"bu","13:27:51",101300
3950,-60,1500,"sd","13:28:00",102800
3960,-50,100,"bu","13:30:21",102900
3950,-60,4000,"sd","13:34:13",106900
3950,-60,1100,"bu","13:35:21",108000
3950,-60,2900,"sd","13:35:32",110900
3970,-40,300,"sd","13:38:03",111200
3970,-40,500,"sd","13:38:32",111700
3970,-40,200,"bu","13:39:05",111900
3970,-40,1000,"sd","13:39:22",112900
3980,-30,1100,"sd","13:39:54",114000
3980,-30,9900,"bu","13:41:20",123900
4000,-10,5000,"sd","13:41:32",128900
4010,0,100,"sd","13:44:25",129000
4000,-10,500,"bu","13:46:37",129500
4000,-10,100,"sd","13:46:45",129600
3970,-40,2700,"sd","13:47:13",132300
3970,-40,300,"bu","13:47:27",132600
4000,-10,100,"bu","13:48:07",132700
4000,-10,300,"sd","13:49:31",133000
3990,-20,1000,"bu","13:50:02",134000
4000,-10,100,"sd","13:54:08",134100
4000,-10,900,"bu","13:54:22",135000
4000,-10,1000,"sd","13:55:01",136000
4000,-10,1000,"sd","13:55:17",137000
4010,0,11000,"bu","13:58:00",148000
4010,0,200,"sd","13:59:32",148200
4010,0,1000,"sd","14:04:03",149200
4010,0,400,"sd","14:09:08",149600
4010,0,9600,"bu","14:09:49",159200
4019.9999999999995,10,1200,"bu","14:09:58",160400
4019.9999999999995,10,600,"bu","14:10:20",161000
4010,0,900,"bu","14:12:59",161900
4000,-10,10000,"bu","14:13:50",171900
4000,-10,1500,"sd","14:13:52",173400
3990,-20,600,"bu","14:18:27",174000
3970,-40,300,"bu","14:20:03",174300
3970,-40,100,"sd","14:21:03",174400
3950,-60,2300,"sd","14:21:53",176700
3960,-50,1400,"bu","14:22:08",178100
3960,-50,200,"sd","14:22:44",178300
3960,-50,700,"bu","14:23:03",179000
3950,-60,3300,"bu","14:23:47",182300
3940,-70,3000,"bu","14:24:33",185300
3990,-20,5000,"sd","14:28:54",190300
3990,-20,6000,"bu","14:29:56",196300
3990,-20,12400,"bu","14:45:13",208700
