"price","change","match_qtty","side","time","total_vol"
23800,0,5200,"bu","09:15:05",5200
23850,50,200,"sd","09:15:30",5400
23950,150,1500,"sd","09:23:43",6900
23900,100,100,"sd","09:23:55",7000
23850,50,500,"sd","09:23:55",7500
23850,50,1000,"bu","09:24:25",8500
24000,200,900,"sd","09:24:33",9400
23850,50,800,"bu","09:24:45",10200
24000,200,100,"bu","09:24:47",10300
23850,50,900,"sd","09:25:16",11200
23850,50,500,"bu","09:25:30",11700
24000,200,500,"bu","09:26:09",12200
24000,200,1000,"bu","09:26:58",13200
24000,200,400,"sd","09:27:25",13600
24000,200,1000,"sd","09:27:45",14600
23900,100,300,"sd","09:28:23",14900
24050,250,200,"bu","09:29:50",15100
24050,250,100,"bu","09:30:05",15200
24050,250,400,"bu","09:38:32",15600
23850,50,4000,"sd","09:40:52",19600
23850,50,1100,"sd","09:41:10",20700
23850,50,1300,"bu","09:41:17",22000
23800,0,2100,"bu","09:41:27",24100
23850,50,400,"sd","09:42:08",24500
24050,250,1000,"bu","09:47:47",25500
24000,200,800,"bu","09:53:47",26300
24000,200,700,"sd","09:54:00",27000
24000,200,1000,"sd","09:54:07",28000
23950,150,100,"bu","09:57:14",28100
23850,50,1400,"bu","09:59:57",29500
23800,0,700,"sd","10:02:08",30200
23850,50,500,"bu","10:02:58",30700
23850,50,300,"bu","10:03:42",31000
23850,50,700,"sd","10:07:03",31700
23850,50,1500,"sd","10:11:10",33200
23850,50,100,"sd","10:13:37",33300
23850,50,2400,"bu","10:26:15",35700
23850,50,100,"sd","10:27:04",35800
23900,100,200,"sd","10:32:28",36000
23900,100,400,"bu","10:33:01",36400
23900,100,100,"sd","10:33:48",36500
23900,100,200,"bu","10:34:02",36700
23900,100,1000,"sd","10:34:19",37700
23900,100,500,"bu","10:34:34",38200
23900,100,200,"sd","10:34:45",38400
23900,100,100,"sd","10:44:08",38500
23900,100,900,"bu","10:47:47",39400
23900,100,100,"sd","10:48:07",39500
23850,50,300,"sd","10:58:26",39800
23850,50,400,"sd","10:58:50",40200
23850,50,2000,"sd","10:59:01",42200
23850,50,900,"sd","11:06:09",43100
23800,0,200,"sd","11:07:02",43300
23800,0,10000,"sd","11:11:27",53300
23800,0,10000,"sd","11:11:40",63300
23700,-100,10000,"sd","11:13:30",73300
23700,-100,1000,"sd","11:14:10",74300
23750,-50,200,"bu","11:19:33",74500
23750,-50,100,"bu","11:20:06",74600
23750,-50,1000,"bu","13:00:31",75600
23800,0,800,"bu","13:05:06",76400
23800,0,2200,"bu","13:06:19",78600
23800,0,2000,"sd","13:12:02",80600
23850,50,100,"sd","13:12:32",80700
23900,100,1000,"sd","13:14:31",81700
23900,100,1000,"bu","13:14:55",82700
23950,150,600,"sd","13:23:04",83300
23950,150,100,"sd","13:24:11",83400
23950,150,500,"sd","13:27:23",83900
23950,150,200,"bu","13:27:26",84100
23950,150,300,"bu","13:30:02",84400
23950,150,200,"sd","13:30:07",84600
23950,150,400,"sd","13:30:26",85000
23950,150,200,"sd","13:30:34",85200
23950,150,100,"sd","13:32:22",85300
23950,150,2200,"sd","13:34:06",87500
23950,150,500,"sd","13:38:57",88000
23950,150,2900,"bu","13:39:24",90900
23950,150,100,"sd","13:41:51",91000
23950,150,700,"bu","13:42:29",91700
23950,150,200,"sd","13:44:03",91900
23900,100,600,"bu","13:44:56",92500
23900,100,500,"bu","13:50:29",93000
24000,200,100,"sd","13:54:47",93100
23900,100,500,"bu","13:56:25",93600
23900,100,300,"sd","14:00:59",93900
23900,100,2000,"sd","14:01:58",95900
23950,150,500,"bu","14:03:34",96400
24000,200,1000,"bu","14:05:06",97400
24000,200,2100,"sd","14:05:12",99500
24050,250,800,"sd","14:09:51",100300
24050,250,600,"bu","14:11:54",100900
24000,200,2400,"bu","14:13:10",103300
23950,150,200,"sd","14:13:45",103500
23950,150,4000,"sd","14:14:01",107500
23950,150,1300,"sd","14:15:36",108800
23950,150,100,"sd","14:28:34",108900
23950,150,5100,"sd","14:29:42",114000
23950,150,1500,"sd","14:29:47",115500
24200,400,5400,"sd","14:45:08",120900
