"price","change","match_qtty","side","time","total_vol"
76500,-300,6500,"bu","09:15:04",6500
76500,-300,100,"sd","09:15:17",6600
76800,0,700,"sd","09:23:44",7300
76800,0,900,"bu","09:24:07",8200
76800,0,800,"sd","09:24:29",9000
76700,-100,100,"sd","09:24:37",9100
76700,-100,200,"bu","09:25:07",9300
76700,-100,300,"bu","09:25:55",9600
76700,-100,500,"bu","09:26:40",10100
76700,-100,100,"bu","09:26:53",10200
76600,-200,400,"bu","09:27:42",10600
76600,-200,200,"sd","09:28:13",10800
76600,-200,200,"bu","09:28:44",11000
76600,-200,400,"bu","09:29:46",11400
76700,-100,1500,"sd","09:30:20",12900
76600,-200,200,"bu","09:30:48",13100
76600,-200,600,"sd","09:30:55",13700
76600,-200,200,"sd","09:31:19",13900
76700,-100,700,"sd","09:33:21",14600
76600,-200,200,"sd","09:33:23",14800
76700,-100,1200,"bu","09:34:57",16000
76600,-200,300,"sd","09:35:19",16300
76600,-200,500,"bu","09:36:01",16800
76600,-200,200,"sd","09:36:27",17000
76600,-200,300,"sd","09:36:42",17300
76600,-200,200,"sd","09:36:58",17500
76600,-200,700,"bu","09:38:24",18200
76600,-200,300,"sd","09:38:31",18500
76600,-200,500,"bu","09:38:56",19000
76600,-200,200,"bu","09:39:02",19200
76600,-200,3000,"bu","09:39:05",22200
76600,-200,200,"sd","09:39:33",22400
76600,-200,200,"bu","09:40:04",22600
76600,-200,200,"sd","09:40:34",22800
76700,-100,100,"sd","09:40:48",22900
76600,-200,300,"bu","09:41:07",23200
76700,-100,500,"sd","09:41:43",23700
76600,-200,200,"bu","09:42:08",23900
76600,-200,1100,"sd","09:43:40",25000
76600,-200,200,"sd","09:43:42",25200
76600,-200,200,"sd","09:44:12",25400
76600,-200,200,"bu","09:44:42",25600
76600,-200,1200,"bu","09:44:47",26800
76500,-300,200,"sd","09:45:14",27000
76500,-300,200,"bu","09:45:45",27200
76500,-300,1100,"sd","09:45:52",28300
