"price","change","match_qtty","side","time","total_vol"
26400,-100,7900,"bu","09:15:02",7900
26400,-100,900,"sd","09:15:14",8800
26400,-100,500,"sd","09:15:38",9300
26400,-100,11500,"sd","09:15:40",20800
26400,-100,100,"sd","09:16:45",20900
26300,-200,2100,"sd","09:17:05",23000
26400,-100,1800,"sd","09:17:09",24800
26400,-100,200,"bu","09:17:09",25000
26300,-200,1000,"bu","09:17:13",26000
26000,-500,8000,"bu","09:17:13",34000
26000,-500,700,"bu","09:17:27",34700
26000,-500,8300,"bu","09:17:27",43000
26050,-450,1000,"sd","09:17:48",44000
26050,-450,2000,"sd","09:18:26",46000
26050,-450,900,"bu","09:18:30",46900
26050,-450,200,"sd","09:18:30",47100
26250,-250,3100,"sd","09:19:46",50200
26300,-200,100,"bu","09:20:23",50300
26350,-150,2000,"bu","09:21:14",52300
26350,-150,500,"sd","09:21:14",52800
26400,-100,600,"bu","09:21:56",53400
26450,-50,900,"sd","09:22:26",54300
26500,0,100,"sd","09:22:41",54400
26500,0,1100,"bu","09:23:22",55500
26500,0,100,"sd","09:23:24",55600
26500,0,1400,"bu","09:23:36",57000
26500,0,100,"sd","09:23:38",57100
26450,-50,300,"sd","09:23:52",57400
26500,0,400,"bu","09:23:57",57800
26500,0,1000,"sd","09:24:12",58800
26550,50,900,"bu","09:24:32",59700
26550,50,100,"sd","09:24:32",59800
26550,50,1400,"bu","09:25:19",61200
26550,50,900,"sd","09:25:28",62100
26550,50,8600,"sd","09:25:44",70700
26550,50,300,"bu","09:25:57",71000
26500,0,2000,"sd","09:26:19",73000
26500,0,100,"sd","09:27:55",73100
26500,0,500,"bu","09:28:33",73600
26500,0,1000,"sd","09:30:47",74600
26500,0,300,"sd","09:30:50",74900
26500,0,100,"bu","09:32:42",75000
26400,-100,1300,"bu","09:34:24",76300
26400,-100,1800,"sd","09:34:38",78100
26400,-100,100,"bu","09:34:57",78200
26350,-150,3000,"sd","09:35:06",81200
26100,-400,7300,"sd","09:35:57",88500
26100,-400,2100,"sd","09:36:56",90600
26100,-400,10000,"sd","09:37:12",100600
26100,-400,8900,"sd","09:38:27",109500
26100,-400,400,"bu","09:38:31",109900
26100,-400,700,"sd","09:38:41",110600
26050,-450,900,"sd","09:38:45",111500
26100,-400,600,"bu","09:41:13",112100
26100,-400,2400,"sd","09:41:51",114500
26100,-400,100,"bu","09:41:53",114600
26100,-400,300,"bu","09:42:22",114900
26100,-400,100,"sd","09:43:01",115000
26100,-400,500,"bu","09:43:06",115500
26100,-400,100,"bu","09:43:12",115600
26100,-400,1900,"sd","09:43:29",117500
26100,-400,1000,"bu","09:44:24",118500
26100,-400,2000,"sd","09:45:36",120500
26100,-400,200,"sd","09:46:03",120700
26100,-400,900,"bu","09:46:28",121600
26100,-400,5000,"bu","09:46:39",126600
26100,-400,3000,"bu","09:47:30",129600
26100,-400,1100,"bu","09:48:06",130700
26250,-250,1200,"sd","09:50:37",131900
26250,-250,600,"sd","09:54:44",132500
26200,-300,3100,"sd","09:55:45",135600
26200,-300,3400,"bu","09:55:56",139000
26200,-300,500,"sd","09:56:01",139500
26150,-350,2100,"bu","09:57:17",141600
26150,-350,1500,"sd","09:58:58",143100
26150,-350,800,"bu","09:59:44",143900
26150,-350,200,"bu","10:00:30",144100
26150,-350,400,"sd","10:02:57",144500
26150,-350,1500,"sd","10:03:08",146000
26100,-400,5000,"sd","10:03:17",151000
26100,-400,1000,"sd","10:03:23",152000
26100,-400,2000,"bu","10:03:45",154000
26100,-400,200,"sd","10:04:41",154200
26100,-400,2600,"sd","10:04:52",156800
26050,-450,2000,"bu","10:06:36",158800
26050,-450,2500,"bu","10:06:41",161300
26050,-450,2000,"bu","10:06:44",163300
26000,-500,3000,"sd","10:06:46",166300
26000,-500,2000,"sd","10:06:49",168300
26000,-500,2000,"sd","10:06:52",170300
26000,-500,2000,"bu","10:06:56",172300
26000,-500,400,"sd","10:07:03",172700
26050,-450,1000,"sd","10:07:05",173700
26000,-500,3000,"bu","10:07:19",176700
26050,-450,200,"sd","10:07:43",176900
26050,-450,2500,"sd","10:08:04",179400
26050,-450,100,"sd","10:08:13",179500
26000,-500,500,"bu","10:08:48",180000
26000,-500,5000,"bu","10:09:14",185000
26000,-500,4000,"sd","10:09:19",189000
26000,-500,200,"sd","10:09:25",189200
26000,-500,10000,"sd","10:09:28",199200
26000,-500,10000,"bu","10:09:32",209200
25950,-550,8800,"bu","10:09:39",218000
25950,-550,1000,"bu","10:09:55",219000
25950,-550,700,"bu","10:10:37",219700
26000,-500,2000,"sd","10:10:53",221700
25950,-550,6800,"bu","10:10:56",228500
25950,-550,200,"sd","10:11:06",228700
25950,-550,1000,"bu","10:11:24",229700
25950,-550,3000,"sd","10:11:28",232700
25950,-550,3700,"bu","10:11:30",236400
25900,-600,1500,"bu","10:11:38",237900
25900,-600,2000,"sd","10:11:43",239900
25950,-550,500,"bu","10:11:48",240400
25900,-600,4900,"bu","10:11:49",245300
25950,-550,900,"sd","10:11:54",246200
25950,-550,500,"bu","10:12:11",246700
25900,-600,3000,"bu","10:12:30",249700
25950,-550,100,"sd","10:12:33",249800
25950,-550,3100,"sd","10:13:45",252900
25950,-550,200,"sd","10:13:52",253100
25950,-550,5200,"bu","10:14:53",258300
25950,-550,300,"sd","10:15:10",258600
25950,-550,400,"sd","10:16:12",259000
26000,-500,200,"bu","10:16:21",259200
25950,-550,100,"sd","10:16:22",259300
25950,-550,500,"sd","10:16:39",259800
25950,-550,100,"bu","10:16:50",259900
25950,-550,1000,"sd","10:16:52",260900
26000,-500,2000,"sd","10:17:04",262900
26000,-500,400,"sd","10:17:06",263300
26000,-500,200,"bu","10:17:22",263500
26000,-500,400,"bu","10:17:24",263900
26050,-450,2700,"sd","10:17:37",266600
26050,-450,100,"bu","10:17:40",266700
26100,-400,600,"bu","10:18:41",267300
26100,-400,100,"sd","10:18:53",267400
26100,-400,200,"sd","10:18:56",267600
26100,-400,1200,"sd","10:19:47",268800
26100,-400,1500,"bu","10:20:15",270300
26050,-450,5000,"bu","10:20:43",275300
26050,-450,400,"sd","10:20:44",275700
