"price","change","match_qtty","side","time","total_vol"
4040,-10,700,"bu","09:15:03",700
4040,-10,500,"bu","09:16:04",1200
4059.9999999999995,10,1700,"sd","09:23:10",2900
4050,0,500,"sd","09:24:17",3400
4050,0,2300,"bu","09:26:19",5700
4050,0,700,"bu","09:26:37",6400
4050,0,2400,"sd","09:26:58",8800
4090,40,200,"sd","09:34:10",9000
4100,50,18200,"bu","09:44:41",27200
4100,50,1800,"sd","09:44:54",29000
4100,50,30000,"sd","09:51:01",59000
4100,50,200,"sd","09:51:33",59200
4080,30,500,"bu","09:53:46",59700
4059.9999999999995,10,2000,"bu","10:05:33",61700
4050,0,30000,"bu","10:07:46",91700
4050,0,2000,"sd","10:23:16",93700
4059.9999999999995,10,1000,"bu","10:23:50",94700
4059.9999999999995,10,300,"bu","10:24:06",95000
4059.9999999999995,10,2300,"sd","10:41:38",97300
4059.9999999999995,10,2700,"bu","10:42:06",100000
4059.9999999999995,10,1000,"sd","10:55:53",101000
4059.9999999999995,10,1200,"bu","10:57:34",102200
4059.9999999999995,10,1900,"bu","11:00:26",104100
4059.9999999999995,10,2600,"bu","11:05:33",106700
4050,0,25600,"bu","11:11:46",132300
4050,0,500,"bu","11:12:22",132800
4050,0,1000,"bu","11:12:35",133800
4050,0,2900,"bu","11:13:02",136700
4059.9999999999995,10,2000,"bu","11:13:29",138700
4050,0,1500,"sd","11:17:50",140200
4050,0,18600,"sd","11:18:50",158800
4050,0,11400,"sd","11:18:58",170200
4050,0,5000,"sd","11:26:01",175200
4080,30,100,"bu","13:00:47",175300
4040,-10,135100,"bu","13:01:06",310400
4070.0000000000005,20,300,"bu","13:09:04",310700
4030.0000000000005,-20,5000,"sd","13:09:57",315700
4050,0,2000,"bu","13:21:11",317700
4050,0,12000,"sd","13:30:27",329700
4050,0,5000,"sd","13:30:44",334700
4050,0,10000,"sd","13:32:35",344700
4050,0,10100,"bu","13:46:37",354800
4050,0,300,"bu","13:56:31",355100
4059.9999999999995,10,100,"bu","13:58:45",355200
4059.9999999999995,10,800,"sd","13:58:57",356000
4059.9999999999995,10,700,"bu","13:59:51",356700
4059.9999999999995,10,1000,"bu","14:04:03",357700
4050,0,100,"sd","14:04:17",357800
4050,0,900,"bu","14:05:25",358700
4059.9999999999995,10,5000,"bu","14:15:25",363700
4059.9999999999995,10,5000,"sd","14:17:24",368700
4070.0000000000005,20,100,"bu","14:20:57",368800
4059.9999999999995,10,700,"sd","14:21:02",369500
4059.9999999999995,10,500,"bu","14:21:45",370000
4070.0000000000005,20,600,"sd","14:25:56",370600
4059.9999999999995,10,500,"sd","14:26:14",371100
4070.0000000000005,20,900,"bu","14:28:11",372000
4070.0000000000005,20,4000,"sd","14:29:32",376000
4070.0000000000005,20,16600,"sd","14:45:08",392600
