"price","change","match_qtty","side","time","total_vol"
9610,0,100,"bu","09:15:04",100
9520,-90,300,"bu","09:20:05",400
9540,-70,200,"sd","09:37:10",600
9520,-90,3400,"sd","09:37:11",4000
9510,-100,100,"bu","09:37:12",4100
9500,-110,500,"sd","09:37:25",4600
9490,-120,500,"bu","09:40:07",5100
9490,-120,4900,"bu","09:48:23",10000
9490,-120,500,"bu","09:50:39",10500
9510,-100,200,"sd","09:58:20",10700
9520,-90,100,"bu","10:00:09",10800
9510,-100,600,"sd","10:02:53",11400
9510,-100,200,"sd","10:03:20",11600
9510,-100,2200,"bu","10:54:44",13800
9510,-100,1000,"bu","10:56:01",14800
9510,-100,1500,"bu","11:03:36",16300
9510,-100,500,"bu","11:04:29",16800
9500,-110,1500,"bu","11:08:24",18300
9500,-110,2500,"sd","11:26:06",20800
9500,-110,900,"sd","11:29:33",21700
9500,-110,100,"bu","13:00:37",21800
9500,-110,2200,"bu","13:13:31",24000
9510,-100,800,"sd","14:21:18",24800
9510,-100,400,"sd","14:45:06",25200
