"price","change","match_qtty","side","time","total_vol"
32650,0,11500,"bu","09:15:02",11500
32650,0,100,"bu","09:17:41",11600
32650,0,500,"sd","09:17:41",12100
32600,-50,300,"sd","09:18:49",12400
32549.999999999996,-100,800,"sd","09:19:45",13200
32500,-150,100,"sd","09:22:02",13300
32549.999999999996,-100,500,"sd","09:22:08",13800
32549.999999999996,-100,5500,"sd","09:23:15",19300
32500,-150,500,"bu","09:23:21",19800
32549.999999999996,-100,300,"bu","09:23:29",20100
32549.999999999996,-100,100,"bu","09:23:45",20200
32549.999999999996,-100,500,"bu","09:24:19",20700
32549.999999999996,-100,300,"bu","09:24:55",21000
32549.999999999996,-100,500,"sd","09:25:01",21500
32549.999999999996,-100,200,"sd","09:25:02",21700
32549.999999999996,-100,700,"sd","09:25:13",22400
32500,-150,500,"sd","09:26:07",22900
32549.999999999996,-100,400,"bu","09:26:16",23300
32500,-150,200,"bu","09:26:25",23500
32549.999999999996,-100,700,"bu","09:26:40",24200
32549.999999999996,-100,400,"bu","09:27:02",24600
32500,-150,200,"bu","09:27:26",24800
32650,0,900,"sd","09:27:38",25700
32600,-50,1200,"bu","09:29:03",26900
32600,-50,3000,"sd","09:29:52",29900
32549.999999999996,-100,100,"bu","09:30:31",30000
32500,-150,2700,"bu","09:32:33",32700
32500,-150,200,"sd","09:34:01",32900
32500,-150,100,"sd","09:35:22",33000
32500,-150,2700,"sd","09:35:32",35700
32500,-150,200,"sd","09:36:01",35900
32500,-150,100,"sd","09:36:22",36000
32450.000000000004,-200,1300,"sd","09:38:46",37300
32450.000000000004,-200,100,"bu","09:39:01",37400
32450.000000000004,-200,1100,"bu","09:42:41",38500
32400,-250,1000,"bu","09:42:47",39500
32400,-250,3200,"sd","09:43:01",42700
32400,-250,5000,"bu","09:44:19",47700
32350,-300,5000,"sd","09:44:33",52700
32350,-300,3000,"sd","09:44:48",55700
32350,-300,200,"sd","09:45:47",55900
32350,-300,200,"bu","09:45:51",56100
32299.999999999996,-350,14400,"sd","09:47:00",70500
32299.999999999996,-350,200,"sd","09:47:52",70700
32299.999999999996,-350,800,"bu","09:48:23",71500
32299.999999999996,-350,300,"bu","09:48:41",71800
32299.999999999996,-350,100,"bu","09:48:58",71900
32299.999999999996,-350,2000,"bu","09:49:21",73900
32299.999999999996,-350,100,"sd","09:49:31",74000
32299.999999999996,-350,900,"sd","09:50:00",74900
32299.999999999996,-350,400,"sd","09:50:42",75300
32350,-300,100,"sd","09:51:24",75400
32400,-250,500,"sd","09:51:36",75900
32350,-300,600,"bu","09:52:25",76500
32350,-300,1900,"sd","09:52:56",78400
32350,-300,1000,"bu","09:53:00",79400
32350,-300,200,"bu","09:54:48",79600
32350,-300,1300,"bu","09:54:51",80900
32350,-300,200,"bu","09:55:37",81100
32350,-300,500,"bu","09:56:11",81600
32400,-250,28200,"sd","09:56:31",109800
32400,-250,1800,"sd","09:56:48",111600
32400,-250,100,"bu","09:59:55",111700
32299.999999999996,-350,26400,"sd","10:00:51",138100
32299.999999999996,-350,400,"sd","10:00:56",138500
32299.999999999996,-350,100,"sd","10:00:57",138600
32299.999999999996,-350,500,"sd","10:01:21",139100
32299.999999999996,-350,1500,"sd","10:01:31",140600
32299.999999999996,-350,2400,"bu","10:01:35",143000
32299.999999999996,-350,2000,"bu","10:01:38",145000
32299.999999999996,-350,100,"sd","10:02:51",145100
32299.999999999996,-350,200,"sd","10:03:08",145300
32250,-400,1600,"bu","10:04:12",146900
32250,-400,4000,"bu","10:04:15",150900
32250,-400,10000,"sd","10:04:51",160900
32250,-400,1500,"sd","10:05:11",162400
32250,-400,2000,"sd","10:05:18",164400
32250,-400,1000,"bu","10:05:25",165400
32250,-400,2300,"bu","10:06:23",167700
32200.000000000004,-450,3000,"bu","10:07:15",170700
32200.000000000004,-450,2000,"sd","10:07:36",172700
32200.000000000004,-450,200,"bu","10:08:09",172900
32200.000000000004,-450,2200,"bu","10:08:12",175100
32250,-400,200,"bu","10:08:13",175300
32200.000000000004,-450,1500,"sd","10:08:23",176800
32200.000000000004,-450,100,"sd","10:09:05",176900
32200.000000000004,-450,500,"bu","10:09:17",177400
32200.000000000004,-450,1000,"sd","10:09:18",178400
32200.000000000004,-450,5000,"bu","10:09:31",183400
32200.000000000004,-450,2800,"bu","10:09:41",186200
32100,-550,20000,"bu","10:09:55",206200
32100,-550,10000,"bu","10:10:05",216200
32100,-550,400,"sd","10:10:52",216600
32100,-550,2500,"bu","10:11:00",219100
32100,-550,4400,"bu","10:11:06",223500
32100,-550,100,"bu","10:11:07",223600
32100,-550,3900,"sd","10:11:49",227500
32100,-550,1000,"sd","10:11:56",228500
32100,-550,100,"sd","10:12:05",228600
32100,-550,1100,"bu","10:12:14",229700
32100,-550,200,"sd","10:12:19",229900
32100,-550,100,"sd","10:12:33",230000
32150,-500,2200,"bu","10:13:04",232200
32150,-500,100,"bu","10:13:09",232300
32150,-500,2100,"sd","10:14:34",234400
32200.000000000004,-450,100,"sd","10:15:28",234500
32200.000000000004,-450,1000,"bu","10:15:58",235500
32150,-500,5000,"bu","10:16:10",240500
32100,-550,20000,"sd","10:16:22",260500
32150,-500,100,"sd","10:16:47",260600
32150,-500,600,"sd","10:17:17",261200
32150,-500,300,"bu","10:17:17",261500
32150,-500,400,"sd","10:17:30",261900
32150,-500,500,"sd","10:18:00",262400
32150,-500,1300,"sd","10:18:19",263700
32100,-550,500,"sd","10:18:35",264200
32200.000000000004,-450,100,"sd","10:18:45",264300
32200.000000000004,-450,600,"sd","10:19:45",264900
32200.000000000004,-450,100,"sd","10:19:51",265000
32150,-500,200,"bu","10:20:00",265200
32200.000000000004,-450,100,"bu","10:20:17",265300
