"price","change","match_qtty","side","time","total_vol"
20700,50,27900,"bu","09:15:07",27900
20700,50,1000,"sd","09:15:12",28900
20750,100,100,"bu","09:15:12",29000
20700,50,3000,"sd","09:15:22",32000
20700,50,1900,"bu","09:15:26",33900
20750,100,900,"bu","09:15:32",34800
20700,50,30000,"bu","09:15:39",64800
20700,50,50000,"sd","09:15:48",114800
20750,100,1000,"bu","09:15:54",115800
20700,50,19100,"bu","09:15:54",134900
20700,50,200,"bu","09:15:55",135100
20700,50,1000,"sd","09:15:58",136100
20650,0,100,"sd","09:16:05",136200
20650,0,4000,"sd","09:16:10",140200
20700,50,1000,"sd","09:16:19",141200
20650,0,8500,"sd","09:16:19",149700
20650,0,6100,"sd","09:16:20",155800
20650,0,100,"bu","09:16:31",155900
20650,0,1000,"bu","09:16:36",156900
20650,0,100,"bu","09:16:36",157000
20650,0,500,"bu","09:16:47",157500
20650,0,100,"bu","09:16:56",157600
20650,0,200,"sd","09:17:09",157800
20600,-50,100,"sd","09:17:22",157900
20650,0,300,"sd","09:17:36",158200
20600,-50,500,"sd","09:17:48",158700
20600,-50,5000,"bu","09:18:15",163700
20600,-50,1000,"sd","09:18:27",164700
20650,0,2000,"bu","09:18:27",166700
20600,-50,13700,"bu","09:18:33",180400
20600,-50,8000,"sd","09:18:35",188400
20600,-50,1000,"sd","09:18:40",189400
20600,-50,200,"sd","09:18:42",189600
20600,-50,800,"bu","09:18:46",190400
20600,-50,4000,"bu","09:18:58",194400
20600,-50,1600,"sd","09:19:01",196000
20600,-50,1000,"bu","09:19:03",197000
20600,-50,6200,"sd","09:19:37",203200
20600,-50,4900,"sd","09:20:09",208100
20600,-50,200,"bu","09:20:14",208300
20600,-50,500,"bu","09:20:27",208800
20600,-50,5000,"bu","09:20:30",213800
20600,-50,400,"sd","09:20:51",214200
20650,0,300,"sd","09:21:49",214500
20650,0,700,"bu","09:21:49",215200
20650,0,800,"bu","09:22:09",216000
20650,0,200,"bu","09:22:20",216200
