"price","change","match_qtty","side","time","total_vol"
26400,100,50400,"bu","09:15:04",50400
26400,100,100,"bu","09:15:10",50500
26400,100,2000,"sd","09:15:11",52500
26400,100,300,"sd","09:15:13",52800
26400,100,9400,"sd","09:15:17",62200
26400,100,300,"sd","09:15:18",62500
26400,100,1000,"bu","09:15:27",63500
26400,100,8400,"sd","09:15:30",71900
26400,100,3000,"sd","09:15:31",74900
26400,100,1000,"bu","09:15:33",75900
26400,100,2700,"sd","09:15:33",78600
26400,100,100,"bu","09:15:37",78700
26400,100,1500,"bu","09:15:39",80200
26400,100,400,"sd","09:15:46",80600
26350,50,10000,"sd","09:16:01",90600
26350,50,2900,"sd","09:16:30",93500
26350,50,1000,"sd","09:16:35",94500
26400,100,700,"bu","09:16:40",95200
26350,50,200,"sd","09:16:47",95400
26400,100,300,"sd","09:16:54",95700
26400,100,100,"sd","09:17:21",95800
26350,50,20100,"bu","09:17:43",115900
26400,100,300,"bu","09:17:53",116200
26350,50,5000,"bu","09:17:59",121200
26350,50,40000,"sd","09:18:13",161200
26400,100,300,"sd","09:18:21",161500
26350,50,1000,"sd","09:18:24",162500
26350,50,600,"sd","09:18:33",163100
26350,50,400,"bu","09:18:38",163500
26350,50,5000,"bu","09:18:39",168500
26400,100,100,"sd","09:18:42",168600
26300,0,14400,"bu","09:18:46",183000
26350,50,1000,"sd","09:18:54",184000
26350,50,1800,"bu","09:18:56",185800
26300,0,500,"bu","09:19:00",186300
26350,50,300,"sd","09:19:01",186600
26300,0,2000,"sd","09:19:04",188600
26350,50,100,"sd","09:19:21",188700
26300,0,1000,"bu","09:19:26",189700
26300,0,600,"bu","09:19:28",190300
26300,0,2200,"sd","09:19:28",192500
26300,0,7000,"bu","09:19:28",199500
26350,50,100,"sd","09:19:37",199600
26300,0,1000,"sd","09:19:38",200600
26300,0,1200,"sd","09:19:43",201800
26300,0,1000,"bu","09:19:48",202800
26300,0,1200,"sd","09:19:51",204000
26300,0,600,"sd","09:19:52",204600
26300,0,100,"bu","09:20:01",204700
26300,0,400,"sd","09:20:09",205100
26300,0,2800,"bu","09:20:12",207900
26300,0,500,"sd","09:20:17",208400
26300,0,100,"bu","09:20:17",208500
26300,0,200,"sd","09:20:18",208700
26300,0,1200,"sd","09:20:55",209900
26300,0,2800,"bu","09:20:57",212700
26300,0,10000,"bu","09:21:09",222700
26300,0,5000,"bu","09:21:25",227700
26300,0,100,"bu","09:21:26",227800
26350,50,1000,"sd","09:21:30",228800
26300,0,3100,"sd","09:21:46",231900
26300,0,90800,"bu","09:22:02",322700
26300,0,200,"bu","09:22:02",322900
26300,0,1000,"bu","09:22:05",323900
26300,0,8000,"bu","09:22:05",331900
26300,0,300,"bu","09:22:06",332200
26300,0,400,"bu","09:22:14",332600
26300,0,5000,"sd","09:22:15",337600
26350,50,100,"sd","09:22:24",337700
26300,0,1400,"bu","09:22:26",339100
26300,0,3800,"sd","09:22:32",342900
26300,0,200,"sd","09:22:41",343100
26300,0,1500,"sd","09:22:41",344600
26300,0,1000,"bu","09:22:55",345600
26350,50,500,"sd","09:22:57",346100
26300,0,700,"sd","09:23:11",346800
26350,50,500,"bu","09:23:15",347300
26300,0,200,"bu","09:23:16",347500
26350,50,5000,"bu","09:23:17",352500
26300,0,10000,"sd","09:23:27",362500
26350,50,1100,"sd","09:23:33",363600
26350,50,1000,"sd","09:23:39",364600
26350,50,500,"sd","09:23:41",365100
26350,50,100,"bu","09:23:42",365200
26300,0,1100,"sd","09:23:42",366300
26350,50,2000,"sd","09:23:50",368300
26350,50,100,"bu","09:23:54",368400
26350,50,500,"bu","09:23:58",368900
26350,50,1000,"bu","09:24:07",369900
26350,50,100,"sd","09:24:08",370000
26350,50,1000,"bu","09:24:20",371000
26350,50,2000,"bu","09:24:22",373000
26300,0,300,"bu","09:24:29",373300
26350,50,2000,"sd","09:24:31",375300
26350,50,5000,"sd","09:24:44",380300
26350,50,1000,"sd","09:24:45",381300
26350,50,3300,"bu","09:25:00",384600
26350,50,1900,"bu","09:25:01",386500
26350,50,200,"bu","09:25:03",386700
26350,50,1900,"bu","09:25:11",388600
26350,50,4000,"bu","09:25:15",392600
26350,50,3500,"bu","09:25:22",396100
26350,50,1700,"bu","09:25:23",397800
26350,50,1000,"bu","09:25:27",398800
26350,50,2000,"sd","09:25:28",400800
