"price","change","match_qtty","side","time","total_vol"
34800,150,4300,"sd","09:15:04",4300
34800,150,1000,"sd","09:15:12",5300
34800,150,1000,"sd","09:15:15",6300
34800,150,900,"sd","09:15:15",7200
34800,150,100,"sd","09:15:18",7300
34800,150,2800,"sd","09:15:18",10100
34850,200,100,"sd","09:15:24",10200
34850,200,400,"bu","09:15:39",10600
34850,200,1100,"bu","09:15:39",11700
34850,200,100,"bu","09:15:51",11800
34900,250,1000,"sd","09:15:53",12800
34850,200,3000,"sd","09:15:53",15800
34900,250,1000,"bu","09:15:56",16800
34900,250,700,"bu","09:16:07",17500
34850,200,2000,"sd","09:16:09",19500
34950,300,1500,"sd","09:16:13",21000
35000,350,3500,"sd","09:16:13",24500
35000,350,600,"bu","09:16:18",25100
35000,350,100,"bu","09:16:18",25200
34900,250,900,"bu","09:16:28",26100
34900,250,1100,"bu","09:16:29",27200
35000,350,10100,"sd","09:16:29",37300
35000,350,17000,"sd","09:16:34",54300
35000,350,2500,"bu","09:16:38",56800
34900,250,100,"bu","09:16:54",56900
34850,200,1200,"sd","09:16:58",58100
34850,200,800,"bu","09:16:59",58900
34800,150,200,"sd","09:17:18",59100
34750,100,1700,"bu","09:18:03",60800
34700,50,800,"sd","09:18:16",61600
34650,0,100,"bu","09:18:28",61700
34650,0,2700,"sd","09:18:28",64400
34650,0,1000,"sd","09:18:42",65400
34600,-50,1200,"sd","09:18:55",66600
34600,-50,700,"bu","09:19:24",67300
34600,-50,100,"bu","09:19:29",67400
34600,-50,200,"sd","09:19:33",67600
34700,50,1400,"sd","09:20:38",69000
34750,100,700,"bu","09:21:00",69700
34750,100,1300,"sd","09:21:00",71000
34750,100,1200,"sd","09:21:07",72200
34800,150,4500,"sd","09:21:22",76700
34850,200,1400,"bu","09:21:46",78100
34850,200,600,"bu","09:21:52",78700
34850,200,1000,"sd","09:22:05",79700
34850,200,2000,"bu","09:22:12",81700
34850,200,500,"bu","09:22:13",82200
34850,200,300,"bu","09:22:15",82500
34900,250,1900,"bu","09:22:23",84400
34900,250,100,"sd","09:22:23",84500
34900,250,1000,"sd","09:22:31",85500
34900,250,300,"bu","09:22:35",85800
35000,350,4000,"sd","09:22:37",89800
35000,350,200,"sd","09:22:44",90000
35000,350,3000,"bu","09:22:44",93000
35000,350,2000,"bu","09:22:50",95000
35000,350,500,"bu","09:22:53",95500
35000,350,4000,"sd","09:22:54",99500
34950,300,500,"bu","09:22:59",100000
34950,300,600,"bu","09:23:00",100600
35000,350,1700,"bu","09:23:01",102300
35000,350,22000,"sd","09:23:05",124300
35000,350,500,"bu","09:23:05",124800
35000,350,200,"sd","09:23:05",125000
35000,350,2200,"sd","09:23:09",127200
35000,350,800,"sd","09:23:13",128000
35000,350,2000,"sd","09:23:14",130000
35000,350,200,"sd","09:23:14",130200
35000,350,300,"sd","09:23:23",130500
35050,400,1000,"bu","09:23:25",131500
35000,350,500,"bu","09:23:26",132000
35000,350,100,"sd","09:23:28",132100
35050,400,2100,"sd","09:23:44",134200
35050,400,1000,"sd","09:23:53",135200
35050,400,100,"bu","09:24:01",135300
35050,400,500,"sd","09:24:08",135800
35050,400,2700,"sd","09:24:18",138500
35000,350,5000,"sd","09:24:21",143500
35000,350,2400,"sd","09:24:22",145900
35000,350,200,"bu","09:24:25",146100
35000,350,100,"bu","09:24:27",146200
35000,350,5000,"bu","09:24:36",151200
35000,350,300,"sd","09:24:40",151500
35000,350,400,"sd","09:24:54",151900
35000,350,500,"sd","09:24:59",152400
35000,350,100,"bu","09:25:34",152500
34950,300,4700,"bu","09:26:08",157200
34950,300,200,"bu","09:26:13",157400
34950,300,300,"sd","09:26:17",157700
34950,300,500,"sd","09:26:17",158200
34950,300,300,"bu","09:26:22",158500
34950,300,400,"bu","09:26:27",158900
34950,300,200,"sd","09:26:28",159100
34950,300,100,"bu","09:26:28",159200
34950,300,1600,"bu","09:26:56",160800
34950,300,200,"sd","09:27:05",161000
34950,300,500,"sd","09:27:12",161500
34950,300,100,"sd","09:27:19",161600
34950,300,3700,"bu","09:27:31",165300
34950,300,100,"sd","09:27:55",165400
34950,300,2100,"sd","09:28:25",167500
34900,250,100,"sd","09:28:30",167600
34900,250,500,"bu","09:28:40",168100
34900,250,300,"sd","09:28:59",168400
34850,200,600,"sd","09:29:49",169000
34900,250,500,"sd","09:29:52",169500
34900,250,2000,"bu","09:29:58",171500
34900,250,500,"sd","09:30:05",172000
34900,250,1300,"bu","09:31:31",173300
34900,250,300,"bu","09:31:44",173600
34850,200,400,"bu","09:32:20",174000
34850,200,2000,"bu","09:32:52",176000
34900,250,100,"sd","09:33:10",176100
34900,250,3300,"bu","09:34:40",179400
34900,250,1000,"bu","09:34:55",180400
34900,250,2000,"sd","09:35:07",182400
34900,250,500,"sd","09:35:08",182900
34900,250,1000,"sd","09:35:10",183900
34900,250,1500,"sd","09:35:20",185400
34900,250,200,"sd","09:35:22",185600
34900,250,300,"sd","09:35:28",185900
34900,250,400,"sd","09:35:57",186300
34900,250,1100,"bu","09:36:10",187400
34900,250,900,"bu","09:36:11",188300
34950,300,2400,"sd","09:36:14",190700
34900,250,2000,"bu","09:36:19",192700
34800,150,28000,"bu","09:36:39",220700
34800,150,200,"bu","09:37:10",220900
34800,150,800,"sd","09:37:26",221700
34750,100,300,"bu","09:37:27",222000
34750,100,100,"sd","09:37:48",222100
34750,100,700,"sd","09:38:16",222800
34750,100,3600,"bu","09:38:39",226400
34700,50,100,"sd","09:39:05",226500
34700,50,1000,"bu","09:39:57",227500
34700,50,2300,"sd","09:40:01",229800
34700,50,300,"sd","09:40:32",230100
34700,50,500,"bu","09:40:38",230600
34700,50,600,"sd","09:40:56",231200
34700,50,1200,"sd","09:41:04",232400
34700,50,1000,"sd","09:41:08",233400
34750,100,2000,"sd","09:41:25",235400
34700,50,200,"sd","09:41:27",235600
34700,50,1600,"sd","09:41:48",237200
34700,50,2700,"sd","09:42:05",239900
34700,50,500,"sd","09:42:11",240400
34650,0,300,"bu","09:42:41",240700
34650,0,1000,"bu","09:42:45",241700
34650,0,100,"bu","09:42:59",241800
34650,0,2700,"bu","09:43:06",244500
34650,0,5000,"bu","09:43:06",249500
34650,0,300,"bu","09:43:38",249800
34650,0,100,"bu","09:44:00",249900
34650,0,3200,"sd","09:44:14",253100
34600,-50,500,"bu","09:44:31",253600
34650,0,1000,"bu","09:45:00",254600
34600,-50,2000,"sd","09:45:51",256600
34600,-50,5200,"sd","09:45:52",261800
34600,-50,500,"sd","09:46:01",262300
34600,-50,200,"sd","09:46:11",262500
34600,-50,500,"bu","09:46:42",263000
34600,-50,1000,"sd","09:46:53",264000
34550,-100,600,"bu","09:47:05",264600
34550,-100,100,"sd","09:47:07",264700
34550,-100,13500,"sd","09:47:30",278200
34550,-100,400,"bu","09:47:33",278600
34550,-100,100,"bu","09:47:42",278700
34550,-100,300,"bu","09:48:06",279000
34550,-100,100,"bu","09:48:16",279100
34550,-100,5300,"bu","09:48:20",284400
34550,-100,2000,"sd","09:48:33",286400
34550,-100,100,"sd","09:48:36",286500
34550,-100,1000,"bu","09:48:39",287500
34600,-50,6600,"sd","09:48:40",294100
34600,-50,900,"sd","09:49:14",295000
34600,-50,500,"sd","09:50:12",295500
34600,-50,1700,"sd","09:50:18",297200
34650,0,100,"sd","09:50:47",297300
34650,0,1500,"sd","09:50:59",298800
34650,0,1600,"bu","09:51:01",300400
34600,-50,1000,"sd","09:51:08",301400
34650,0,100,"sd","09:51:14",301500
34700,50,2000,"sd","09:51:47",303500
34700,50,1800,"bu","09:51:57",305300
34700,50,500,"sd","09:52:11",305800
34650,0,1200,"sd","09:53:08",307000
34650,0,800,"bu","09:53:50",307800
34650,0,10100,"sd","09:53:51",317900
34650,0,2000,"bu","09:54:11",319900
34650,0,200,"bu","09:54:15",320100
34650,0,100,"bu","09:54:30",320200
34650,0,3900,"bu","09:54:44",324100
34600,-50,600,"bu","09:54:51",324700
34650,0,1300,"sd","09:55:43",326000
34650,0,100,"sd","09:56:15",326100
34650,0,2900,"bu","09:56:51",329000
34650,0,600,"sd","09:57:51",329600
34600,-50,100,"bu","09:57:53",329700
34650,0,2000,"bu","09:58:14",331700
34650,0,800,"sd","09:58:24",332500
34650,0,500,"bu","09:58:43",333000
34700,50,200,"bu","09:58:54",333200
34700,50,3500,"sd","09:58:58",336700
34700,50,200,"sd","09:59:16",336900
34650,0,2000,"sd","09:59:35",338900
34650,0,1000,"bu","10:01:05",339900
34700,50,2000,"sd","10:01:41",341900
34700,50,200,"bu","10:01:56",342100
34700,50,1100,"bu","10:02:17",343200
34700,50,900,"sd","10:02:18",344100
34700,50,1100,"bu","10:02:18",345200
34700,50,1100,"bu","10:02:28",346300
34700,50,400,"sd","10:02:29",346700
34700,50,100,"bu","10:02:39",346800
34700,50,600,"bu","10:03:00",347400
34700,50,100,"sd","10:03:04",347500
34700,50,1000,"bu","10:03:06",348500
34700,50,300,"bu","10:04:30",348800
34700,50,10000,"sd","10:04:36",358800
34650,0,2000,"sd","10:04:50",360800
34650,0,600,"bu","10:05:09",361400
34650,0,3500,"bu","10:05:27",364900
34650,0,1000,"sd","10:05:36",365900
34650,0,5000,"bu","10:05:48",370900
34650,0,100,"bu","10:05:55",371000
34650,0,2900,"bu","10:06:08",373900
34650,0,5500,"bu","10:06:23",379400
34700,50,500,"sd","10:06:26",379900
34650,0,1000,"bu","10:06:32",380900
34650,0,1700,"sd","10:06:43",382600
34650,0,100,"bu","10:06:47",382700
34650,0,300,"sd","10:07:14",383000
34650,0,3000,"bu","10:07:30",386000
34700,50,8100,"sd","10:07:35",394100
34700,50,100,"sd","10:07:47",394200
34700,50,3300,"bu","10:08:46",397500
34700,50,1000,"bu","10:08:46",398500
34700,50,800,"bu","10:09:03",399300
34700,50,500,"sd","10:09:03",399800
34700,50,4000,"sd","10:09:06",403800
34700,50,500,"sd","10:09:11",404300
34700,50,300,"sd","10:09:14",404600
34700,50,100,"bu","10:09:21",404700
34700,50,600,"bu","10:09:42",405300
34700,50,1000,"sd","10:09:46",406300
34750,100,500,"bu","10:09:54",406800
34700,50,1700,"sd","10:09:56",408500
34700,50,200,"sd","10:09:58",408700
34700,50,900,"sd","10:10:02",409600
34700,50,1000,"sd","10:10:07",410600
34700,50,300,"sd","10:10:13",410900
34700,50,100,"bu","10:10:16",411000
34700,50,2000,"sd","10:10:17",413000
34700,50,1200,"sd","10:10:20",414200
34650,0,700,"bu","10:10:47",414900
34650,0,500,"sd","10:11:05",415400
34650,0,5000,"sd","10:11:07",420400
34700,50,100,"bu","10:11:10",420500
34650,0,1000,"bu","10:11:12",421500
34650,0,200,"bu","10:11:23",421700
34600,-50,10800,"bu","10:11:34",432500
34600,-50,500,"sd","10:11:43",433000
34600,-50,1000,"sd","10:11:46",434000
34600,-50,4500,"bu","10:11:49",438500
34600,-50,500,"bu","10:12:01",439000
34600,-50,900,"sd","10:12:02",439900
34550,-100,100,"bu","10:12:08",440000
34550,-100,2600,"sd","10:12:18",442600
34550,-100,1500,"bu","10:12:20",444100
34600,-50,1000,"bu","10:12:35",445100
34550,-100,100,"bu","10:12:40",445200
34550,-100,1000,"bu","10:12:42",446200
34550,-100,2800,"sd","10:12:45",449000
34550,-100,10000,"bu","10:12:51",459000
34550,-100,500,"sd","10:12:52",459500
34550,-100,2000,"sd","10:12:59",461500
34550,-100,500,"sd","10:13:08",462000
34550,-100,300,"sd","10:13:12",462300
34550,-100,500,"bu","10:13:14",462800
34550,-100,100,"bu","10:13:37",462900
34600,-50,1000,"sd","10:13:42",463900
34600,-50,2600,"sd","10:13:42",466500
34600,-50,500,"bu","10:13:51",467000
34600,-50,400,"sd","10:13:54",467400
34600,-50,1000,"bu","10:13:58",468400
34650,0,300,"sd","10:14:00",468700
34600,-50,500,"bu","10:14:03",469200
34600,-50,100,"sd","10:14:06",469300
34650,0,5000,"sd","10:14:17",474300
34600,-50,200,"sd","10:14:20",474500
34600,-50,500,"sd","10:14:26",475000
34600,-50,5000,"sd","10:14:27",480000
34600,-50,2000,"sd","10:14:35",482000
34600,-50,3000,"sd","10:14:42",485000
34600,-50,2000,"bu","10:14:51",487000
34600,-50,500,"sd","10:14:55",487500
34600,-50,1000,"bu","10:15:11",488500
34600,-50,6900,"sd","10:15:19",495400
34600,-50,900,"bu","10:15:27",496300
34600,-50,100,"sd","10:15:45",496400
34600,-50,1000,"sd","10:15:50",497400
34600,-50,100,"bu","10:16:42",497500
34600,-50,1000,"bu","10:16:55",498500
34600,-50,10400,"sd","10:16:56",508900
34600,-50,5500,"sd","10:17:02",514400
34600,-50,100,"bu","10:17:17",514500
34650,0,200,"bu","10:17:30",514700
34650,0,700,"bu","10:17:32",515400
34700,50,700,"sd","10:17:40",516100
34700,50,4500,"bu","10:17:41",520600
34650,0,100,"sd","10:17:42",520700
34700,50,300,"sd","10:17:53",521000
34700,50,500,"bu","10:18:01",521500
34700,50,2000,"bu","10:18:02",523500
34750,100,3000,"sd","10:18:03",526500
34700,50,1200,"bu","10:18:22",527700
34700,50,300,"sd","10:18:24",528000
34650,0,6600,"bu","10:18:25",534600
34700,50,5000,"sd","10:18:38",539600
34700,50,400,"bu","10:18:49",540000
34700,50,9400,"sd","10:18:51",549400
34700,50,600,"bu","10:18:56",550000
34700,50,10000,"bu","10:19:01",560000
34700,50,2900,"sd","10:19:04",562900
34700,50,2000,"sd","10:19:24",564900
34750,100,5000,"bu","10:19:28",569900
34750,100,3000,"sd","10:19:34",572900
34700,50,1000,"sd","10:19:38",573900
34750,100,17700,"bu","10:19:55",591600
34750,100,2100,"sd","10:20:09",593700
34800,150,14700,"sd","10:20:10",608400
34850,200,100,"bu","10:20:16",608500
34900,250,600,"bu","10:20:40",609100
34900,250,1500,"sd","10:20:53",610600
34900,250,200,"sd","10:20:58",610800
34850,200,2500,"bu","10:21:01",613300
34850,200,300,"sd","10:21:06",613600
34900,250,5000,"bu","10:21:17",618600
34850,200,500,"sd","10:21:19",619100
34900,250,13700,"sd","10:21:22",632800
34900,250,100,"bu","10:21:23",632900
34900,250,2000,"sd","10:21:27",634900
34900,250,100,"bu","10:21:30",635000
34900,250,4600,"bu","10:21:49",639600
34900,250,100,"bu","10:22:13",639700
34900,250,1900,"bu","10:22:49",641600
34900,250,6000,"sd","10:23:03",647600
34900,250,300,"sd","10:23:04",647900
34950,300,4500,"bu","10:23:35",652400
34900,250,200,"sd","10:23:38",652600
34950,300,3000,"bu","10:23:43",655600
34900,250,100,"sd","10:23:44",655700
34900,250,300,"bu","10:24:08",656000
34900,250,2000,"bu","10:24:14",658000
34950,300,10500,"sd","10:24:20",668500
34900,250,300,"bu","10:24:33",668800
34900,250,100,"sd","10:24:58",668900
34900,250,600,"sd","10:25:01",669500
34900,250,1600,"sd","10:25:07",671100
34900,250,4000,"sd","10:25:15",675100
34900,250,400,"bu","10:25:28",675500
34900,250,300,"bu","10:25:40",675800
34900,250,8000,"sd","10:25:44",683800
34900,250,3000,"bu","10:25:54",686800
34900,250,500,"sd","10:25:55",687300
34900,250,100,"bu","10:26:00",687400
34900,250,600,"bu","10:26:13",688000
34900,250,100,"bu","10:26:17",688100
34900,250,2000,"sd","10:26:21",690100
34900,250,300,"bu","10:26:22",690400
34900,250,800,"sd","10:26:24",691200
34900,250,1000,"sd","10:26:43",692200
34900,250,1100,"bu","10:26:48",693300
34900,250,300,"bu","10:26:49",693600
34900,250,1000,"sd","10:27:01",694600
34900,250,500,"bu","10:27:06",695100
34900,250,500,"bu","10:27:11",695600
34950,300,500,"bu","10:27:13",696100
34950,300,6800,"sd","10:27:34",702900
34900,250,400,"bu","10:27:36",703300
34950,300,10300,"sd","10:28:29",713600
35000,350,30000,"sd","10:28:46",743600
35000,350,3800,"sd","10:28:58",747400
35000,350,10000,"sd","10:28:59",757400
35000,350,47100,"sd","10:28:59",804500
35000,350,100,"sd","10:29:01",804600
35050,400,1500,"bu","10:29:11",806100
35050,400,8500,"sd","10:29:12",814600
35050,400,5600,"sd","10:29:14",820200
35100,450,2000,"bu","10:29:15",822200
35050,400,9000,"bu","10:29:18",831200
35100,450,35400,"bu","10:29:20",866600
35100,450,500,"bu","10:29:23",867100
35100,450,500,"sd","10:29:26",867600
35150,500,1000,"sd","10:29:29",868600
35150,500,200,"sd","10:29:31",868800
35100,450,800,"sd","10:29:33",869600
35150,500,6500,"sd","10:29:34",876100
35150,500,3100,"bu","10:29:37",879200
35200,550,64500,"sd","10:29:39",943700
35250,600,1000,"sd","10:29:50",944700
35300,650,1600,"bu","10:29:53",946300
35250,600,300,"sd","10:29:57",946600
