"price","change","match_qtty","side","time","total_vol"
13200,100,2600,"bu","09:15:02",2600
13100,0,1000,"bu","09:17:47",3600
13100,0,2000,"sd","09:17:53",5600
12900,-200,1300,"bu","09:25:18",6900
13000,-100,100,"bu","09:28:06",7000
13000,-100,3000,"bu","09:29:34",10000
13000,-100,100,"sd","09:29:47",10100
13000,-100,300,"bu","09:30:41",10400
13000,-100,100,"sd","09:31:05",10500
13100,0,500,"sd","09:31:11",11000
13000,-100,4000,"sd","09:31:39",15000
13000,-100,1400,"sd","09:34:20",16400
12950,-150,500,"sd","09:41:48",16900
12950,-150,100,"bu","09:44:02",17000
13000,-100,1000,"sd","09:44:12",18000
12900,-200,2500,"sd","09:49:58",20500
12900,-200,2900,"bu","10:03:15",23400
12900,-200,3000,"sd","10:03:28",26400
12900,-200,1500,"bu","10:04:33",27900
12900,-200,1000,"bu","10:04:52",28900
12900,-200,700,"bu","10:05:00",29600
12900,-200,2100,"sd","10:06:32",31700
12900,-200,1200,"bu","10:11:14",32900
12900,-200,200,"sd","10:15:39",33100
12900,-200,100,"bu","10:53:27",33200
12850,-250,5000,"bu","10:54:28",38200
12850,-250,300,"sd","11:00:00",38500
12850,-250,100,"bu","11:02:59",38600
12950,-150,1000,"sd","11:12:07",39600
12850,-250,400,"sd","11:20:31",40000
12950,-150,1000,"bu","11:29:19",41000
12900,-200,1100,"bu","13:01:12",42100
12850,-250,1400,"sd","13:01:19",43500
12900,-200,900,"bu","13:01:23",44400
13000,-100,300,"sd","13:04:13",44700
13050,-50,200,"bu","13:04:20",44900
12900,-200,1200,"sd","13:15:47",46100
12900,-200,1100,"bu","13:15:50",47200
12850,-250,2000,"bu","13:15:55",49200
12850,-250,1500,"bu","13:15:59",50700
12850,-250,2000,"sd","13:16:02",52700
12850,-250,1300,"sd","13:16:13",54000
12900,-200,100,"bu","13:16:36",54100
12900,-200,1000,"bu","13:17:02",55100
12900,-200,100,"bu","13:17:05",55200
12900,-200,1000,"bu","13:18:06",56200
12900,-200,1200,"bu","13:18:17",57400
12900,-200,500,"bu","13:18:19",57900
12900,-200,400,"sd","13:18:32",58300
12900,-200,100,"sd","13:19:01",58400
13000,-100,1100,"sd","13:23:55",59500
13050,-50,500,"sd","13:26:23",60000
13050,-50,500,"sd","13:26:34",60500
13000,-100,2000,"bu","13:26:39",62500
13000,-100,3400,"bu","13:29:40",65900
13000,-100,2000,"sd","13:37:08",67900
13050,-50,1200,"sd","13:42:23",69100
13000,-100,1500,"sd","13:43:02",70600
13000,-100,100,"bu","13:43:31",70700
13000,-100,2000,"bu","13:56:22",72700
13000,-100,100,"sd","13:59:41",72800
12900,-200,13000,"sd","14:00:04",85800
12850,-250,6000,"sd","14:01:05",91800
13000,-100,1000,"sd","14:07:18",92800
13000,-100,1500,"sd","14:08:32",94300
13000,-100,300,"sd","14:08:43",94600
12950,-150,1500,"bu","14:09:04",96100
12950,-150,100,"bu","14:09:26",96200
12950,-150,500,"sd","14:09:35",96700
12950,-150,100,"sd","14:09:44",96800
12900,-200,200,"bu","14:09:58",97000
13050,-50,1300,"sd","14:22:26",98300
13050,-50,500,"sd","14:24:59",98800
13050,-50,100,"sd","14:26:44",98900
13050,-50,500,"bu","14:27:18",99400
13100,0,500,"sd","14:28:14",99900
13100,0,1500,"sd","14:28:44",101400
13100,0,1000,"sd","14:28:47",102400
13100,0,1500,"bu","14:28:52",103900
13100,0,500,"bu","14:28:56",104400
13100,0,100,"sd","14:28:59",104500
13100,0,500,"bu","14:29:02",105000
13100,0,300,"sd","14:29:05",105300
13100,0,200,"bu","14:29:07",105500
13100,0,500,"bu","14:29:13",106000
13100,0,600,"sd","14:29:22",106600
13150,50,33000,"bu","14:45:03",139600
