"price","change","match_qtty","side","time","total_vol"
14750,-450,100,"sd","09:20:21",100
14750,-450,300,"bu","09:20:35",400
15000,-200,800,"sd","09:20:46",1200
14750,-450,3000,"sd","09:35:49",4200
14950,-250,100,"sd","09:36:42",4300
14700,-500,5500,"bu","09:42:16",9800
14950,-250,100,"bu","09:46:12",9900
14750,-450,1100,"sd","10:06:23",11000
14750,-450,1500,"sd","10:12:24",12500
14750,-450,300,"sd","10:24:02",12800
14900,-300,100,"bu","10:28:08",12900
14700,-500,1000,"bu","10:34:30",13900
14700,-500,1000,"sd","10:37:12",14900
14700,-500,4200,"bu","11:06:32",19100
14700,-500,1000,"sd","11:10:36",20100
14900,-300,1200,"bu","11:13:40",21300
14850,-350,1900,"bu","13:17:29",23200
14900,-300,200,"bu","13:21:15",23400
14800,-400,600,"bu","13:39:32",24000
14900,-300,100,"sd","13:44:16",24100
14800,-400,500,"sd","13:56:25",24600
14850,-350,100,"sd","13:57:03",24700
14900,-300,6400,"bu","14:08:30",31100
14950,-250,3600,"sd","14:08:54",34700
14950,-250,4100,"bu","14:09:56",38800
14950,-250,2000,"sd","14:10:00",40800
14950,-250,300,"bu","14:10:43",41100
15000,-200,100,"bu","14:12:35",41200
14900,-300,3000,"sd","14:16:14",44200
14900,-300,300,"sd","14:16:23",44500
14900,-300,200,"bu","14:16:48",44700
14900,-300,1800,"bu","14:17:48",46500
14900,-300,200,"sd","14:19:29",46700
14900,-300,1800,"bu","14:21:07",48500
14900,-300,500,"bu","14:22:26",49000
14850,-350,200,"bu","14:23:01",49200
14850,-350,200,"sd","14:23:32",49400
14900,-300,2700,"sd","14:24:07",52100
14950,-250,100,"bu","14:25:02",52200
15000,-200,3800,"bu","14:28:29",56000
15000,-200,100,"sd","14:28:52",56100
14750,-450,34000,"sd","14:45:06",90100
