"price","change","match_qtty","side","time","total_vol"
16500,550,373500,"sd","09:15:05",373500
16400,450,100,"sd","09:15:47",373600
16400,450,15000,"bu","09:15:54",388600
16400,450,2500,"bu","09:15:58",391100
16400,450,11000,"sd","09:16:01",402100
16400,450,4000,"sd","09:16:08",406100
16400,450,400,"sd","09:16:09",406500
16400,450,3900,"bu","09:16:11",410400
16400,450,4800,"sd","09:16:11",415200
16400,450,10000,"bu","09:17:04",425200
16300,350,25100,"sd","09:17:05",450300
16300,350,43700,"sd","09:17:05",494000
16300,350,100,"sd","09:17:23",494100
16300,350,300,"sd","09:17:29",494400
16300,350,100,"bu","09:17:36",494500
16300,350,6300,"sd","09:17:40",500800
16300,350,3700,"sd","09:17:40",504500
16300,350,1000,"bu","09:17:41",505500
16300,350,100,"bu","09:17:46",505600
16300,350,300,"bu","09:17:47",505900
16300,350,600,"sd","09:17:49",506500
16300,350,500,"bu","09:17:55",507000
16300,350,3800,"bu","09:17:55",510800
16400,450,2000,"sd","09:17:59",512800
16300,350,100,"sd","09:18:12",512900
16300,350,4000,"bu","09:18:13",516900
16300,350,4000,"sd","09:18:17",520900
16300,350,1000,"bu","09:18:31",521900
16300,350,1700,"bu","09:18:34",523600
16250,300,3000,"sd","09:18:55",526600
16250,300,4000,"sd","09:19:04",530600
16250,300,23900,"sd","09:19:17",554500
16250,300,4100,"sd","09:19:17",558600
16200,250,20700,"bu","09:19:25",579300
16200,250,1000,"sd","09:19:26",580300
16149.999999999998,200,2200,"sd","09:19:37",582500
16149.999999999998,200,1000,"bu","09:20:04",583500
16149.999999999998,200,400,"sd","09:20:30",583900
16200,250,1000,"sd","09:20:42",584900
16200,250,19600,"sd","09:21:05",604500
16200,250,500,"sd","09:21:23",605000
16200,250,500,"bu","09:21:23",605500
16200,250,100,"bu","09:21:33",605600
16250,300,300,"sd","09:21:43",605900
16250,300,100,"sd","09:22:40",606000
16250,300,1900,"bu","09:22:43",607900
16200,250,2400,"sd","09:23:20",610300
16200,250,1700,"sd","09:23:20",612000
16200,250,100,"sd","09:24:05",612100
16200,250,1000,"bu","09:24:06",613100
16200,250,2000,"sd","09:25:03",615100
16149.999999999998,200,1800,"bu","09:25:50",616900
16149.999999999998,200,2000,"bu","09:26:02",618900
16149.999999999998,200,2500,"sd","09:26:22",621400
16149.999999999998,200,1000,"bu","09:26:27",622400
16200,250,27800,"bu","09:28:00",650200
16250,300,20000,"bu","09:28:06",670200
16250,300,10000,"sd","09:29:02",680200
16250,300,8300,"bu","09:29:11",688500
16300,350,10000,"sd","09:29:18",698500
16300,350,5000,"bu","09:29:25",703500
16300,350,15000,"bu","09:29:30",718500
16300,350,5000,"bu","09:29:43",723500
16300,350,19000,"sd","09:29:48",742500
16300,350,10000,"sd","09:29:52",752500
16250,300,1400,"sd","09:29:58",753900
16300,350,4900,"sd","09:30:07",758800
16350.000000000002,400,10000,"sd","09:30:32",768800
16300,350,500,"sd","09:30:41",769300
16300,350,1600,"bu","09:30:44",770900
16350.000000000002,400,5000,"sd","09:31:02",775900
16300,350,4000,"bu","09:31:08",779900
16350.000000000002,400,12000,"sd","09:31:10",791900
16350.000000000002,400,8000,"bu","09:31:14",799900
16350.000000000002,400,5000,"sd","09:31:22",804900
16350.000000000002,400,10000,"bu","09:31:41",814900
16350.000000000002,400,20000,"sd","09:31:45",834900
16300,350,700,"bu","09:31:49",835600
16350.000000000002,400,10000,"sd","09:31:50",845600
16350.000000000002,400,1600,"sd","09:31:56",847200
16300,350,2000,"bu","09:32:11",849200
16400,450,39200,"sd","09:32:28",888400
16400,450,400,"sd","09:32:33",888800
16450,500,2000,"bu","09:32:34",890800
16450,500,18000,"bu","09:32:35",908800
16400,450,500,"sd","09:32:37",909300
16400,450,1000,"bu","09:32:49",910300
16450,500,15000,"bu","09:32:52",925300
16400,450,8900,"bu","09:32:54",934200
16450,500,10000,"sd","09:32:58",944200
16400,450,2100,"sd","09:33:02",946300
16450,500,5000,"sd","09:33:03",951300
16450,500,11000,"bu","09:33:09",962300
16400,450,200,"bu","09:33:20",962500
16400,450,400,"bu","09:33:26",962900
16400,450,200,"sd","09:33:30",963100
16500,550,20000,"bu","09:33:35",983100
16400,450,100,"bu","09:33:39",983200
16500,550,30000,"bu","09:33:42",1013200
16400,450,500,"bu","09:33:48",1013700
16450,500,8900,"bu","09:34:21",1022600
16500,550,60000,"bu","09:34:27",1082600
16500,550,30000,"sd","09:34:31",1112600
16450,500,200,"sd","09:34:35",1112800
16500,550,15000,"sd","09:34:35",1127800
16450,500,100,"sd","09:34:38",1127900
16500,550,19000,"sd","09:34:40",1146900
16500,550,3500,"sd","09:34:43",1150400
16450,500,5000,"sd","09:34:46",1155400
16500,550,10000,"sd","09:34:47",1165400
16500,550,8000,"bu","09:34:47",1173400
16500,550,12100,"bu","09:34:48",1185500
16500,550,7900,"sd","09:34:48",1193400
16500,550,100,"sd","09:34:51",1193500
16450,500,5000,"bu","09:34:52",1198500
16450,500,800,"bu","09:34:55",1199300
16450,500,2000,"sd","09:34:58",1201300
16450,500,200,"bu","09:35:02",1201500
16450,500,500,"bu","09:35:04",1202000
16500,550,14000,"bu","09:35:07",1216000
16500,550,20000,"bu","09:35:25",1236000
16550,600,100000,"bu","09:35:40",1336000
16600,650,50000,"sd","09:35:49",1386000
16500,550,1000,"sd","09:36:17",1387000
16550,600,2200,"bu","09:36:37",1389200
16500,550,41000,"sd","09:36:45",1430200
16500,550,100,"sd","09:36:47",1430300
16500,550,1000,"sd","09:37:09",1431300
16400,450,10000,"sd","09:37:10",1441300
16300,350,55100,"sd","09:37:29",1496400
16300,350,600,"bu","09:37:48",1497000
16300,350,100,"sd","09:37:55",1497100
16300,350,500,"sd","09:37:57",1497600
16300,350,5000,"sd","09:38:15",1502600
16250,300,16100,"sd","09:38:31",1518700
16200,250,34600,"bu","09:38:38",1553300
16200,250,100,"bu","09:38:46",1553400
16149.999999999998,200,60000,"bu","09:38:46",1613400
16200,250,5000,"sd","09:38:51",1618400
16200,250,5000,"sd","09:39:13",1623400
16149.999999999998,200,1000,"sd","09:39:20",1624400
16250,300,1400,"bu","09:39:25",1625800
16149.999999999998,200,2500,"bu","09:39:38",1628300
16149.999999999998,200,13000,"sd","09:40:05",1641300
16100.000000000002,150,16500,"bu","09:40:29",1657800
16149.999999999998,200,500,"bu","09:40:33",1658300
16100.000000000002,150,100,"bu","09:40:36",1658400
16149.999999999998,200,200,"bu","09:40:42",1658600
16149.999999999998,200,1300,"bu","09:40:43",1659900
16149.999999999998,200,700,"sd","09:41:02",1660600
16149.999999999998,200,100,"bu","09:41:04",1660700
16149.999999999998,200,9000,"sd","09:41:25",1669700
16149.999999999998,200,200,"sd","09:41:30",1669900
16149.999999999998,200,4300,"bu","09:42:00",1674200
16149.999999999998,200,15700,"sd","09:42:14",1689900
16149.999999999998,200,1600,"sd","09:42:17",1691500
16149.999999999998,200,9500,"bu","09:42:38",1701000
16149.999999999998,200,500,"sd","09:42:52",1701500
16149.999999999998,200,400,"bu","09:43:17",1701900
16149.999999999998,200,2000,"bu","09:43:37",1703900
16149.999999999998,200,2600,"bu","09:43:39",1706500
16149.999999999998,200,500,"sd","09:44:17",1707000
16200,250,1000,"sd","09:44:19",1708000
16149.999999999998,200,2300,"sd","09:44:41",1710300
16149.999999999998,200,2900,"sd","09:45:06",1713200
16149.999999999998,200,5300,"sd","09:45:07",1718500
16149.999999999998,200,14700,"sd","09:45:31",1733200
16149.999999999998,200,1000,"sd","09:45:35",1734200
16149.999999999998,200,3300,"sd","09:45:45",1737500
16200,250,3000,"bu","09:46:12",1740500
16149.999999999998,200,10000,"bu","09:46:25",1750500
16149.999999999998,200,2000,"bu","09:47:02",1752500
16149.999999999998,200,2000,"bu","09:47:06",1754500
16149.999999999998,200,900,"sd","09:47:16",1755400
16149.999999999998,200,2100,"sd","09:47:26",1757500
16149.999999999998,200,4000,"bu","09:48:26",1761500
16149.999999999998,200,900,"sd","09:48:39",1762400
16149.999999999998,200,100,"sd","09:49:04",1762500
16149.999999999998,200,3000,"bu","09:49:09",1765500
16100.000000000002,150,100000,"sd","09:49:35",1865500
16100.000000000002,150,5000,"bu","09:49:44",1870500
16100.000000000002,150,4100,"bu","09:52:29",1874600
16100.000000000002,150,300,"bu","09:52:46",1874900
16050,100,100,"bu","09:52:59",1875000
16050,100,600,"bu","09:53:39",1875600
16050,100,2000,"bu","09:54:13",1877600
16100.000000000002,150,12500,"bu","09:54:31",1890100
16100.000000000002,150,5000,"bu","09:55:14",1895100
16100.000000000002,150,1000,"sd","09:55:28",1896100
16149.999999999998,200,55700,"sd","09:55:48",1951800
16149.999999999998,200,10000,"bu","09:56:16",1961800
16149.999999999998,200,1000,"bu","09:56:30",1962800
16149.999999999998,200,1700,"sd","09:59:32",1964500
16149.999999999998,200,1400,"bu","10:03:33",1965900
16100.000000000002,150,50000,"sd","10:04:46",2015900
16100.000000000002,150,7000,"sd","10:04:53",2022900
16050,100,1000,"bu","10:06:16",2023900
16050,100,500,"bu","10:07:27",2024400
16050,100,15000,"sd","10:08:04",2039400
16050,100,30000,"bu","10:08:42",2069400
16050,100,19100,"bu","10:08:50",2088500
16050,100,500,"sd","10:09:02",2089000
16000,50,75300,"sd","10:09:40",2164300
16000,50,2000,"sd","10:09:48",2166300
16000,50,20000,"sd","10:09:49",2186300
16000,50,100,"bu","10:09:50",2186400
15950,0,45000,"sd","10:10:14",2231400
15950,0,95200,"bu","10:10:30",2326600
15950,0,52000,"sd","10:11:07",2378600
15850,-100,80000,"bu","10:11:15",2458600
15800,-150,60000,"sd","10:11:24",2518600
15850,-100,100,"sd","10:12:09",2518700
15850,-100,700,"bu","10:12:25",2519400
15850,-100,20200,"sd","10:12:28",2539600
15800,-150,50000,"bu","10:12:34",2589600
15850,-100,200,"bu","10:12:40",2589800
15850,-100,3000,"sd","10:12:54",2592800
15850,-100,100,"sd","10:13:02",2592900
15850,-100,2100,"sd","10:13:27",2595000
15850,-100,300,"bu","10:13:30",2595300
15850,-100,100,"sd","10:13:45",2595400
15850,-100,4000,"bu","10:13:52",2599400
15850,-100,200,"sd","10:13:56",2599600
15850,-100,500,"sd","10:14:13",2600100
15900,-50,100,"sd","10:14:17",2600200
15900,-50,20100,"bu","10:14:42",2620300
15850,-100,2000,"bu","10:14:54",2622300
15900,-50,100,"bu","10:15:07",2622400
15900,-50,300,"sd","10:15:26",2622700
15900,-50,4600,"bu","10:15:27",2627300
15950,0,2000,"sd","10:16:17",2629300
16000,50,130000,"sd","10:16:22",2759300
16000,50,15500,"bu","10:16:49",2774800
16000,50,4000,"bu","10:17:21",2778800
16000,50,1000,"sd","10:17:32",2779800
16000,50,9600,"sd","10:17:33",2789400
16000,50,40000,"bu","10:17:52",2829400
16000,50,400,"sd","10:18:00",2829800
15950,0,20000,"sd","10:18:06",2849800
15950,0,22100,"bu","10:18:12",2871900
15950,0,600,"sd","10:18:13",2872500
15950,0,4000,"sd","10:18:18",2876500
15900,-50,38400,"bu","10:18:22",2914900
15900,-50,35000,"sd","10:18:25",2949900
15900,-50,26600,"sd","10:18:27",2976500
15850,-100,21200,"bu","10:18:28",2997700
15850,-100,1000,"sd","10:18:30",2998700
15850,-100,20000,"bu","10:18:36",3018700
15850,-100,900,"bu","10:18:38",3019600
15850,-100,6900,"sd","10:18:51",3026500
15850,-100,30000,"bu","10:19:12",3056500
15850,-100,30000,"sd","10:19:19",3086500
