"price","change","match_qtty","side","time","total_vol"
13650,0,100,"bu","09:22:41",100
13650,0,200,"sd","09:25:24",300
13800,150,1000,"bu","09:28:15",1300
13800,150,300,"sd","09:29:00",1600
13600,-50,2500,"sd","09:39:20",4100
13600,-50,300,"sd","09:50:41",4400
13600,-50,3000,"sd","09:50:54",7400
13550,-100,100,"sd","09:53:11",7500
13550,-100,2500,"bu","09:54:00",10000
13600,-50,100,"sd","10:00:33",10100
13500,-150,14700,"sd","10:09:27",24800
13450,-200,2000,"bu","10:10:05",26800
13450,-200,4900,"sd","10:11:18",31700
13400,-250,7800,"bu","10:11:19",39500
13350,-300,400,"sd","10:11:37",39900
13400,-250,10000,"bu","10:13:04",49900
13400,-250,500,"bu","10:13:08",50400
13400,-250,1700,"bu","10:13:28",52100
13450,-200,500,"bu","10:17:51",52600
13450,-200,1000,"bu","10:18:33",53600
13400,-250,700,"bu","10:18:42",54300
13450,-200,1000,"sd","10:18:55",55300
13500,-150,3100,"bu","10:21:30",58400
13500,-150,500,"sd","10:25:47",58900
13500,-150,1000,"bu","10:27:40",59900
13500,-150,600,"sd","10:27:57",60500
13500,-150,3500,"sd","10:31:49",64000
13550,-100,1100,"bu","10:35:28",65100
13550,-100,800,"sd","10:35:46",65900
13600,-50,2300,"bu","10:44:29",68200
13550,-100,100,"sd","10:46:07",68300
13450,-200,8000,"sd","11:10:43",76300
13450,-200,200,"bu","11:18:56",76500
13450,-200,200,"sd","11:19:52",76700
13450,-200,1000,"bu","13:00:31",77700
13400,-250,6200,"sd","13:03:25",83900
13400,-250,500,"bu","13:09:42",84400
13450,-200,1000,"bu","13:13:29",85400
13450,-200,1500,"sd","13:29:34",86900
13600,-50,100,"bu","13:29:40",87000
13500,-150,2000,"bu","13:32:20",89000
13600,-50,5000,"sd","13:41:22",94000
13600,-50,1800,"sd","13:42:07",95800
13600,-50,5000,"bu","13:43:45",100800
13600,-50,3200,"bu","13:44:34",104000
13500,-150,1200,"bu","13:50:45",105200
13600,-50,1100,"bu","13:55:52",106300
13550,-100,1000,"sd","13:56:29",107300
13550,-100,100,"bu","13:58:12",107400
13550,-100,300,"sd","14:01:28",107700
13600,-50,500,"sd","14:06:59",108200
13600,-50,15000,"bu","14:07:42",123200
13600,-50,600,"bu","14:08:14",123800
13600,-50,1000,"bu","14:09:44",124800
13600,-50,100,"bu","14:10:20",124900
13550,-100,1000,"bu","14:13:07",125900
13550,-100,2700,"sd","14:17:18",128600
13550,-100,200,"bu","14:20:10",128800
13550,-100,1000,"bu","14:25:49",129800
13550,-100,1500,"bu","14:26:39",131300
13650,0,2500,"bu","14:45:11",133800
