"price","change","match_qtty","side","time","total_vol"
32900,-100,11100,"bu","09:15:03",11100
32900,-100,700,"sd","09:15:11",11800
33000,0,800,"sd","09:15:35",12600
33000,0,1000,"sd","09:15:38",13600
33000,0,500,"bu","09:15:42",14100
33000,0,100,"bu","09:15:55",14200
33000,0,300,"bu","09:16:02",14500
33000,0,1000,"bu","09:16:04",15500
33000,0,100,"bu","09:16:05",15600
33000,0,1500,"bu","09:16:13",17100
33000,0,100,"sd","09:16:15",17200
33000,0,300,"bu","09:16:22",17500
33050,50,100,"sd","09:16:58",17600
33050,50,2500,"bu","09:17:43",20100
33100,100,100,"sd","09:17:52",20200
33100,100,600,"sd","09:18:03",20800
33000,0,1500,"bu","09:18:03",22300
33000,0,3500,"bu","09:18:03",25800
33050,50,100,"bu","09:18:13",25900
33000,0,200,"bu","09:18:16",26100
33000,0,1200,"bu","09:18:23",27300
33000,0,1500,"bu","09:18:30",28800
33000,0,3500,"sd","09:18:30",32300
33050,50,1600,"sd","09:18:34",33900
33050,50,500,"bu","09:18:34",34400
33050,50,6000,"bu","09:19:15",40400
33050,50,1000,"sd","09:19:21",41400
33050,50,1500,"bu","09:19:23",42900
33050,50,4700,"sd","09:19:24",47600
33000,0,5300,"sd","09:19:24",52900
33000,0,3000,"bu","09:19:36",55900
33000,0,400,"bu","09:19:40",56300
33000,0,2400,"bu","09:19:59",58700
33000,0,2700,"sd","09:20:04",61400
33000,0,5000,"sd","09:20:07",66400
33000,0,400,"sd","09:20:10",66800
33000,0,1600,"sd","09:20:10",68400
33000,0,2000,"bu","09:20:15",70400
33000,0,200,"sd","09:20:22",70600
33050,50,100,"bu","09:20:24",70700
33000,0,200,"bu","09:20:25",70900
33000,0,300,"sd","09:20:26",71200
33000,0,1000,"bu","09:20:52",72200
33000,0,10000,"sd","09:21:24",82200
33000,0,400,"bu","09:21:40",82600
33000,0,2000,"bu","09:21:41",84600
33000,0,1000,"bu","09:21:44",85600
33000,0,500,"sd","09:21:49",86100
33000,0,100,"sd","09:21:55",86200
33000,0,4300,"sd","09:22:00",90500
33000,0,100,"sd","09:22:10",90600
