"price","change","match_qtty","side","time","total_vol"
13350,50,20600,"sd","09:15:04",20600
13350,50,100,"bu","09:17:03",20700
13400,100,1000,"sd","09:17:10",21700
13350,50,100,"bu","09:18:44",21800
13350,50,2100,"sd","09:19:41",23900
13350,50,100,"sd","09:20:09",24000
13350,50,2500,"bu","09:24:51",26500
13350,50,2000,"bu","09:27:41",28500
13350,50,3000,"sd","09:34:39",31500
13350,50,1100,"sd","09:37:33",32600
13300,0,2000,"sd","09:37:41",34600
13300,0,2000,"bu","09:38:07",36600
13300,0,1200,"bu","09:39:55",37800
13300,0,100,"bu","09:40:06",37900
13300,0,7500,"bu","09:40:17",45400
13200,-100,500,"bu","09:40:51",45900
13300,0,100,"bu","09:41:30",46000
13300,0,200,"sd","09:43:42",46200
13300,0,2200,"bu","09:45:44",48400
13300,0,300,"bu","09:45:44",48700
13300,0,600,"sd","09:48:29",49300
13300,0,1000,"sd","09:49:29",50300
13300,0,6000,"bu","09:50:19",56300
13300,0,100,"sd","09:50:40",56400
13300,0,1000,"sd","09:50:50",57400
13300,0,3800,"bu","09:52:04",61200
13300,0,5000,"sd","09:52:42",66200
13300,0,2200,"bu","09:52:51",68400
13300,0,2800,"bu","09:53:02",71200
13300,0,5000,"bu","09:53:50",76200
13350,50,3000,"bu","09:53:51",79200
13300,0,3600,"bu","09:54:01",82800
13300,0,600,"sd","09:54:14",83400
13300,0,6100,"bu","09:55:03",89500
13300,0,5000,"sd","09:55:17",94500
13350,50,100,"bu","09:55:35",94600
13300,0,3100,"bu","09:55:39",97700
13300,0,5000,"bu","09:56:11",102700
13300,0,5000,"bu","09:57:17",107700
13300,0,2500,"sd","09:57:29",110200
13300,0,8300,"bu","09:58:47",118500
13300,0,15000,"sd","10:01:56",133500
13300,0,1900,"sd","10:02:10",135400
13300,0,3100,"bu","10:02:10",138500
13300,0,2500,"bu","10:02:18",141000
13300,0,100,"sd","10:02:48",141100
13300,0,1000,"sd","10:03:15",142100
13300,0,6400,"sd","10:04:01",148500
13300,0,2000,"sd","10:04:20",150500
13200,-100,50000,"sd","10:04:20",200500
13250,-50,3000,"bu","10:08:09",203500
13250,-50,1000,"bu","10:09:29",204500
13250,-50,5100,"sd","10:12:53",209600
13150,-150,50000,"bu","10:13:40",259600
13150,-150,500,"sd","10:13:41",260100
13150,-150,4100,"bu","10:14:15",264200
13200,-100,1000,"sd","10:14:29",265200
13200,-100,2600,"bu","10:14:48",267800
13150,-150,20000,"bu","10:14:59",287800
13200,-100,900,"sd","10:16:45",288700
13200,-100,3500,"bu","10:17:00",292200
13200,-100,3000,"sd","10:17:17",295200
13200,-100,200,"bu","10:17:24",295400
13250,-50,300,"sd","10:18:11",295700
13200,-100,1300,"bu","10:20:40",297000
13250,-50,100,"bu","10:21:45",297100
13200,-100,500,"bu","10:23:07",297600
13200,-100,5500,"bu","10:25:00",303100
13200,-100,3600,"sd","10:25:07",306700
13200,-100,1900,"sd","10:25:15",308600
13200,-100,200,"sd","10:25:39",308800
13200,-100,500,"sd","10:26:03",309300
13200,-100,2400,"sd","10:26:14",311700
13200,-100,300,"sd","10:27:11",312000
13200,-100,5000,"sd","10:29:29",317000
13200,-100,500,"sd","10:30:58",317500
13200,-100,2000,"bu","10:31:58",319500
13200,-100,6000,"bu","10:33:09",325500
13200,-100,4700,"bu","10:33:46",330200
13200,-100,300,"bu","10:34:51",330500
13200,-100,200,"bu","10:35:15",330700
13200,-100,300,"sd","10:35:45",331000
