"price","change","match_qtty","side","time","total_vol"
70600,2400,700,"sd","09:15:09",700
70000,1800,700,"bu","09:29:59",1400
69900,1700,1000,"bu","09:32:42",2400
68500,300,1500,"bu","09:35:52",3900
69200,1000,2300,"bu","09:39:45",6200
69200,1000,500,"sd","09:45:32",6700
70000,1800,3000,"bu","09:49:22",9700
70000,1800,2000,"sd","09:52:05",11700
70000,1800,1000,"bu","09:54:17",12700
70000,1800,500,"sd","09:54:19",13200
70000,1800,1000,"bu","09:54:37",14200
70000,1800,500,"bu","09:54:58",14700
69700,1500,600,"sd","09:59:58",15300
69300,1100,500,"sd","10:06:15",15800
68500,300,2200,"bu","10:09:00",18000
68500,300,2900,"bu","10:09:11",20900
68500,300,500,"bu","10:09:12",21400
68400,200,800,"bu","10:09:57",22200
68500,300,4500,"bu","10:16:46",26700
68700,500,600,"bu","10:24:11",27300
68700,500,700,"bu","10:28:52",28000
69000,800,200,"sd","10:33:00",28200
68300,100,5000,"bu","10:33:20",33200
69000,800,100,"sd","10:34:02",33300
68900,700,300,"sd","10:39:57",33600
68900,700,400,"sd","10:41:52",34000
68900,700,1600,"sd","10:47:18",35600
68300,100,500,"bu","10:49:06",36100
68300,100,100,"sd","10:56:08",36200
68200,0,1900,"bu","10:59:06",38100
68000,-200,6100,"bu","10:59:44",44200
67700,-500,1000,"sd","11:05:08",45200
67700,-500,1000,"bu","11:05:25",46200
67700,-500,500,"bu","11:05:33",46700
67600,-600,1000,"sd","11:05:48",47700
67600,-600,1000,"bu","11:06:08",48700
67300,-900,3000,"bu","11:07:55",51700
67300,-900,100,"sd","11:13:42",51800
68500,300,3000,"sd","13:27:32",54800
67500,-700,3000,"bu","13:30:14",57800
68500,300,4000,"sd","13:41:02",61800
69500,1300,3900,"bu","13:41:32",65700
69500,1300,2100,"sd","13:41:55",67800
69500,1300,400,"sd","13:47:37",68200
69300,1100,100,"sd","13:50:57",68300
69300,1100,500,"bu","13:53:20",68800
68300,100,1000,"bu","13:56:27",69800
68300,100,2000,"bu","13:57:12",71800
68300,100,1000,"sd","13:58:24",72800
68300,100,100,"sd","13:58:57",72900
68300,100,1000,"sd","14:04:27",73900
68300,100,500,"sd","14:05:12",74400
68300,100,700,"sd","14:11:06",75100
68300,100,100,"sd","14:15:19",75200
68200,0,2000,"sd","14:16:33",77200
67400,-800,8200,"sd","14:45:11",85400
