"price","change","match_qtty","side","time","total_vol"
16650,0,27600,"sd","09:15:07",27600
16650,0,300,"sd","09:15:59",27900
16650,0,1000,"sd","09:16:34",28900
16650,0,1300,"bu","09:17:35",30200
16700,50,1000,"bu","09:19:39",31200
16700,50,500,"bu","09:20:49",31700
16700,50,300,"sd","09:21:23",32000
16700,50,400,"bu","09:21:41",32400
16650,0,1000,"sd","09:22:05",33400
16700,50,100,"bu","09:22:29",33500
16700,50,1300,"bu","09:25:03",34800
16700,50,300,"bu","09:25:18",35100
16700,50,1500,"sd","09:25:30",36600
16700,50,1200,"sd","09:27:21",37800
16700,50,4000,"bu","09:28:23",41800
16700,50,1000,"sd","09:28:30",42800
16700,50,1000,"bu","09:28:34",43800
16700,50,200,"sd","09:28:41",44000
16700,50,2000,"bu","09:28:45",46000
16700,50,400,"sd","09:28:54",46400
16700,50,1000,"bu","09:29:00",47400
16700,50,5200,"sd","09:29:12",52600
16650,0,4000,"bu","09:29:19",56600
16650,0,14200,"bu","09:29:19",70800
16650,0,15000,"sd","09:29:48",85800
16650,0,5500,"bu","09:30:15",91300
16650,0,100,"sd","09:30:18",91400
16650,0,200,"sd","09:30:43",91600
16650,0,100,"sd","09:30:43",91700
16600,-50,6600,"bu","09:30:55",98300
16650,0,100,"bu","09:31:35",98400
16650,0,500,"bu","09:31:44",98900
16650,0,500,"bu","09:31:54",99400
16650,0,1400,"bu","09:32:05",100800
16650,0,300,"sd","09:32:22",101100
16600,-50,10000,"sd","09:32:37",111100
16600,-50,2400,"bu","09:32:45",113500
16650,0,200,"sd","09:32:45",113700
16600,-50,300,"bu","09:33:01",114000
16650,0,100,"bu","09:33:07",114100
16650,0,300,"sd","09:33:30",114400
16600,-50,200,"sd","09:33:47",114600
16600,-50,9800,"sd","09:34:00",124400
16600,-50,300,"bu","09:34:08",124700
16600,-50,1000,"sd","09:35:01",125700
16650,0,100,"sd","09:35:14",125800
16650,0,300,"bu","09:35:25",126100
16650,0,1000,"sd","09:35:41",127100
16650,0,2000,"sd","09:36:19",129100
16650,0,10000,"sd","09:36:33",139100
16650,0,1000,"sd","09:37:13",140100
16600,-50,2100,"sd","09:38:16",142200
16600,-50,10000,"bu","09:38:48",152200
16650,0,200,"bu","09:39:08",152400
16600,-50,100,"sd","09:39:46",152500
16600,-50,3000,"sd","09:41:17",155500
16600,-50,3100,"sd","09:41:27",158600
16600,-50,500,"bu","09:43:16",159100
16600,-50,40000,"bu","09:43:34",199100
16600,-50,5000,"bu","09:43:43",204100
16600,-50,100,"sd","09:43:54",204200
16600,-50,200,"bu","09:43:58",204400
16600,-50,39100,"bu","09:43:58",243500
16600,-50,5000,"bu","09:44:01",248500
16600,-50,2700,"bu","09:44:05",251200
16600,-50,10000,"bu","09:44:15",261200
